iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.15580733952375,2.4983950910063086,4.63461255977452,3.1540251377199056,1.005686967607944,1.005686967607944,1.005686967607944,8.142703307324233,True,True,0.0,ucb,0.0,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,55.76838707041044,55.76838707041044,55.76838707041044,55.76838707041044,1.005686967607944,55.76838707041044,shekel
2,8.590207737500073,6.217033460779343,6.296165922585115,10.0,-0.3310038925734309,-0.3310038925734309,-0.3310038925734309,4.081945409506991,True,True,0.0,ucb,0.0,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.10507793059181,112.87346500100224,55.76838707041044,56.43673250050112,1.005686967607944,55.76838707041044,shekel
3,0.0,3.9046347104718833,9.8178652373119,5.756638292990291,-0.903807213385003,-0.903807213385003,-0.903807213385003,7.144004147206383,True,True,0.0,ucb,0.0,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.677881251403385,170.55134625240564,55.76838707041044,56.85044875080188,1.005686967607944,55.76838707041044,shekel
4,0.0,10.0,9.712777699700384,6.686541338504008,-1.093073857771488,-1.093073857771488,-1.093073857771488,2.0569654049132615,True,True,0.0,ucb,0.0,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.86714789578987,228.41849414819552,55.76838707041044,57.10462353704888,1.005686967607944,55.76838707041044,shekel
5,4.15653192043412,9.122748529784166,0.0,10.0,-0.5030779289663666,-0.5030779289663666,-0.5030779289663666,4.577720453142005,True,True,0.0,ucb,0.0,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.27715196698475,285.6956461151803,55.76838707041044,57.13912922303606,1.005686967607944,55.76838707041044,shekel
6,4.558675718878306,0.0,1.526072020788861,0.0,-0.4450621805463446,-0.4450621805463446,-0.4450621805463446,5.057613829304442,True,True,0.0,ucb,0.3735873999539763,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.21913621856473,342.91478233374505,55.76838707041044,57.15246372229084,1.005686967607944,55.76838707041044,shekel
7,2.586209733884142,3.203623906207714,6.207386009670243,9.320438392780293,-0.5561929234128418,-0.5561929234128418,-0.5561929234128418,5.044207778703894,True,True,0.0,ucb,0.3733955000061542,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.33026696143123,400.2450492951763,55.76838707041044,57.17786418502518,1.005686967607944,55.76838707041044,shekel
8,0.0,0.0,0.0,0.0,0.1035165161623176,0.1035165161623176,0.1035165161623176,5.993531627497708,True,True,0.0,ucb,0.444487200002186,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,56.67055752185607,456.9156068170323,55.76838707041044,57.11445085212904,1.005686967607944,55.76838707041044,shekel
9,0.0,0.0,10.0,0.0,-1.1000308268795023,-1.1000308268795023,-1.1000308268795023,6.815665847770931,True,True,0.0,ucb,0.37129739997908473,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.87410486489789,514.7897116819302,55.76838707041044,57.198856853547795,1.005686967607944,55.76838707041044,shekel
10,4.676867471752052,6.179695246910271,5.232388855962451,0.0,-0.16707504493186603,-0.16707504493186603,-0.16707504493186603,2.385886483828526,True,True,0.0,ucb,0.5221310000633821,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,56.94114908295025,571.7308607648804,55.76838707041044,57.17308607648804,1.005686967607944,55.76838707041044,shekel
11,0.0,1.831867543187025,3.4289614689693697,3.555072737072474,-0.27807587866306294,-0.27807587866306294,-0.27807587866306294,3.3126403599463488,True,True,0.0,ucb,0.4551577999955043,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.052149916681444,628.7830106815618,55.76838707041044,57.16209188014198,1.005686967607944,55.76838707041044,shekel
12,0.0,0.0,5.283953142269031,4.040196110939119,-0.6681348819059696,-0.6681348819059696,-0.6681348819059696,5.513945923298029,True,True,0.0,ucb,0.23261969990562648,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.442208919924354,686.2252196014862,55.76838707041044,57.18543496679052,1.005686967607944,55.76838707041044,shekel
13,0.0,0.7889174466493545,1.404771041469451,6.662192044469141,-0.8344809309827019,-0.8344809309827019,-0.8344809309827019,5.819198861147505,True,True,0.0,ucb,0.37659789994359016,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.608554969001084,743.8337745704872,55.76838707041044,57.217982659268245,1.005686967607944,55.76838707041044,shekel
14,1.4055083721484887,1.7371129148269664,0.0,8.794076505803496,-0.9427377760957361,-0.9427377760957361,-0.9427377760957361,7.86618813729666,True,True,0.0,ucb,0.2686375000048429,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.716811814114116,801.5505863846013,55.76838707041044,57.2536133131858,1.005686967607944,55.76838707041044,shekel
15,0.0,3.960682392952311,7.178834254083166,0.0,-0.799701089753101,-0.799701089753101,-0.799701089753101,6.488717817487864,True,True,0.0,ucb,0.2833663000492379,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.57377512777148,859.1243615123727,55.76838707041044,57.27495743415818,1.005686967607944,55.76838707041044,shekel
16,0.0,5.5141189302631854,3.156464735844082,0.0,-0.7319318541447531,-0.7319318541447531,-0.7319318541447531,3.7571033953144934,True,True,0.0,ucb,0.45633379998616874,False,9,1f28d780-815f-4243-9be1-8f94d2fae3c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.50600589216314,916.6303674045358,55.76838707041044,57.28939796278349,1.005686967607944,55.76838707041044,shekel
