iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2579601242749838,5.022165839428429,6.003861252228265,0.2321219354436617,-0.4982357073388576,-0.4982357073388576,-0.4982357073388576,0.06896722242555318,True,True,0.0,logei,0.0,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4982357073388576,57.27230974535724,57.27230974535724,57.27230974535724,57.27230974535724,-0.4982357073388576,57.27230974535724,shekel
2,1.37742401303705,9.455874234168366,0.6443047069135097,1.4347271625777043,-0.9768479447153313,-0.9768479447153313,-0.9768479447153313,0.2508354589651116,True,True,0.0,logei,0.0,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4982357073388576,57.750921982733715,115.02323172809096,57.27230974535724,57.51161586404548,-0.4982357073388576,57.27230974535724,shekel
3,9.36669231656129,6.192415866861084,3.834937701576025,5.123914200500245,-0.19628589225985457,-0.19628589225985457,-0.19628589225985457,0.18819914737024315,True,True,0.0,logei,0.0,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.19628589225985457,56.970359930278235,171.9935916583692,56.970359930278235,57.331197219456406,-0.19628589225985457,56.970359930278235,shekel
4,6.625505213375245,2.7724356644868977,1.4441572782875567,8.029916010681571,-0.5658427011471137,-0.5658427011471137,-0.5658427011471137,0.16400107652661858,True,True,0.0,logei,0.0,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.19628589225985457,57.339916739165496,229.3335083975347,56.970359930278235,57.333377099383675,-0.19628589225985457,56.970359930278235,shekel
5,6.6501800587659154,5.111130030049102,8.139249681551503,5.575893430020495,1.211730898644312,1.211730898644312,1.211730898644312,0.10514185693032697,True,True,0.0,logei,0.0,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.211730898644312,55.56234313937407,284.89585153690876,55.56234313937407,56.97917030738175,1.211730898644312,55.56234313937407,shekel
6,7.481837632505461,5.1808510073723095,9.81452387751374,6.464619673152856,-0.0836223453176504,-0.0836223453176504,-0.0836223453176504,0.12425987334664827,True,True,0.0,logei,0.34015030006412417,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.211730898644312,56.857696383336034,341.7535479202448,55.56234313937407,56.95892465337413,1.211730898644312,55.56234313937407,shekel
7,7.521007203099665,5.030030201834604,7.690974237707829,6.430485771268948,0.9649564695266737,0.9649564695266737,0.9649564695266737,0.09499928094832477,True,True,0.0,logei,0.5094228000380099,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.211730898644312,55.80911756849171,397.5626654887365,55.56234313937407,56.79466649839093,1.211730898644312,55.56234313937407,shekel
8,6.0102135939522325,7.070689815169729,8.213705156779815,3.842869410945161,0.30553270383099773,0.30553270383099773,0.30553270383099773,0.16627874902265757,True,True,0.0,logei,0.6365864999825135,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.211730898644312,56.468541334187385,454.0312068229239,55.56234313937407,56.753900852865485,1.211730898644312,55.56234313937407,shekel
9,5.479462016743838,4.3296848713542415,8.172966026049277,5.052415774442213,1.213513533620221,1.213513533620221,1.213513533620221,0.21109321037435314,True,True,0.0,logei,0.4132093000225723,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.213513533620221,55.56056050439816,509.59176732732203,55.56056050439816,56.621307480813556,1.213513533620221,55.56056050439816,shekel
10,9.597382031153645,4.351518465211384,8.234280960040143,4.644044117797677,0.08109994683182248,0.08109994683182248,0.08109994683182248,0.1823627321955862,True,True,0.0,logei,0.4641722999513149,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.213513533620221,56.692974091186564,566.2847414185086,55.56056050439816,56.62847414185086,1.213513533620221,55.56056050439816,shekel
11,5.631797278291185,4.739685183157772,8.062416581822912,7.717569250940936,0.2990605629088109,0.2990605629088109,0.2990605629088109,0.22788162644817486,True,True,0.0,logei,0.4431343999458477,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.213513533620221,56.47501347510957,622.7597548936182,55.56056050439816,56.6145231721471,1.213513533620221,55.56056050439816,shekel
12,4.971542805141784,4.371092681979734,7.571043476136965,5.652612746219893,1.2655361454072107,1.2655361454072107,1.2655361454072107,0.17914662311357674,True,True,0.0,logei,0.37601480004377663,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2655361454072107,55.50853789261117,678.2682927862293,55.50853789261117,56.522357732185775,1.2655361454072107,55.50853789261117,shekel
13,5.725312736934886,1.3112591158478866,8.030496191229808,5.722504138293966,0.19285029657417388,0.19285029657417388,0.19285029657417388,0.259903992410356,True,True,0.0,logei,0.45559180004056543,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2655361454072107,56.58122374144421,734.8495165276735,55.50853789261117,56.52688588674411,1.2655361454072107,55.50853789261117,shekel
14,5.680168726452437,4.982543078236082,7.468263920826962,5.448072796644818,1.9782218003706995,1.9782218003706995,1.9782218003706995,0.167183452411591,True,True,0.0,logei,0.34231660002842546,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9782218003706995,54.795852237647686,789.6453687653211,54.795852237647686,56.403240626094366,1.9782218003706995,54.795852237647686,shekel
15,5.698323304446122,5.384331083335631,6.9471531874461085,4.544860479268591,2.4295022957880894,2.4295022957880894,2.4295022957880894,0.26450233895665304,True,True,0.0,logei,0.36888289998751134,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4295022957880894,54.34457174223029,843.9899405075514,54.34457174223029,56.265996033836764,2.4295022957880894,54.34457174223029,shekel
16,5.973211503211023,5.073229117761094,6.396327366207286,4.196349505171818,2.918404266022754,2.918404266022754,2.918404266022754,0.06758588742708235,True,True,0.0,logei,0.3763668000465259,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.918404266022754,53.85566977199563,897.845610279547,53.85566977199563,56.11535064247169,2.918404266022754,53.85566977199563,shekel
17,6.136289761812312,4.739144867771323,5.931866075176843,4.08645473012306,3.2680276382747886,3.2680276382747886,3.2680276382747886,0.12083285632493734,True,True,0.0,logei,0.3381565000163391,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2680276382747886,53.506046399743596,951.3516566792906,53.506046399743596,55.96186215760533,3.2680276382747886,53.506046399743596,shekel
18,6.022124653402598,4.543977636065608,5.399473168913515,4.333952923179256,3.2438736572562403,3.2438736572562403,3.2438736572562403,0.15917383674611352,True,True,0.0,logei,0.31954540009610355,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2680276382747886,53.530200380762146,1004.8818570600528,53.506046399743596,55.8267698366696,3.2680276382747886,53.506046399743596,shekel
19,6.124619708205327,4.043412585131929,5.5803890657854325,3.1584792318044714,4.351165851181542,4.351165851181542,4.351165851181542,0.06410035233156709,True,True,0.0,logei,0.39144570007920265,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.351165851181542,52.42290818683684,1057.3047652468897,52.42290818683684,55.64761922352051,4.351165851181542,52.42290818683684,shekel
20,6.345268459293032,3.515653639936134,5.495873994769964,1.7892149724481228,3.570770899328822,3.570770899328822,3.570770899328822,0.17968215785524072,True,True,0.0,logei,0.354825499933213,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.351165851181542,53.20330313868956,1110.5080683855792,52.42290818683684,55.52540341927896,4.351165851181542,52.42290818683684,shekel
21,5.1779786060805835,3.760029101453301,5.1102794419919855,3.0142052998839146,8.421439304781401,8.421439304781401,8.421439304781401,0.13726747462218136,True,True,0.0,logei,0.3809094000607729,False,11,bc0aa8e8-80ec-4b91-af6b-911176c55e77,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.421439304781401,48.35263473323698,1158.8607031188162,48.35263473323698,55.18384300565791,8.421439304781401,48.35263473323698,shekel
