iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,3.152896546448332,6.634617259424248,3.368706695547341,6.9253747444303,7.9308387907904185,7.9308387907904185,7.9308387907904185,0.24589825060543508,True,True,0.0,qnei,0.4911588999675587,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.761581132025478,48.843235247227966,1143.874644513855,48.01249290599291,54.47022116732643,8.761581132025478,48.01249290599291,shekel
22,3.329116656667297,6.890458761990146,3.415019588687765,6.767387154523281,7.441580506674253,7.441580506674253,7.441580506674253,0.09349896595712359,True,True,0.0,qnei,0.4532767999917269,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.761581132025478,49.33249353134413,1193.2071380451991,48.01249290599291,54.2366880929636,8.761581132025478,48.01249290599291,shekel
23,2.936699882352861,6.742008281736755,3.2716088212280066,8.743259873058802,1.385531534021863,1.385531534021863,1.385531534021863,0.3094435743193513,True,True,0.0,qnei,0.5396935000317171,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.761581132025478,55.38854250399652,1248.5956805491955,48.01249290599291,54.286768719530244,8.761581132025478,48.01249290599291,shekel
24,2.638859138319356,6.876281963178197,3.1852533611580682,6.681088507742738,8.03590822787016,8.03590822787016,8.03590822787016,0.12123520260497386,True,True,0.0,qnei,0.5004637000383809,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.761581132025478,48.738165810148224,1297.3338463593439,48.01249290599291,54.05557693163933,8.761581132025478,48.01249290599291,shekel
25,2.782670674547033,6.733411178141191,3.210774781246384,6.484209236022628,6.632202242513439,6.632202242513439,6.632202242513439,0.2150972528628853,True,True,0.0,qnei,0.5021385999862105,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.761581132025478,50.14187179550495,1347.475718154849,48.01249290599291,53.899028726193954,8.761581132025478,48.01249290599291,shekel
26,1.9671294004306106,6.927411122552446,3.1148838171417625,7.109106040213872,3.5223281450783683,3.5223281450783683,3.5223281450783683,0.14716957192423363,True,True,0.0,qnei,0.40883620001841336,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.761581132025478,53.251745892940015,1400.727464047789,48.01249290599291,53.87413323260727,8.761581132025478,48.01249290599291,shekel
27,2.834787810870545,6.807717287865881,3.207753793991565,7.004049289831443,10.855927990740872,10.855927990740872,10.855927990740872,0.23634302337522017,True,True,0.0,qnei,0.5752110999310389,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.855927990740872,45.91814604727751,1446.6456100950666,45.91814604727751,53.57946704055802,10.855927990740872,45.91814604727751,shekel
28,3.0359739147383826,6.939248435785526,3.1424312752738057,7.2874982806022555,10.86230657758577,10.86230657758577,10.86230657758577,0.16984192826638778,True,True,0.0,qnei,0.43352809990756214,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.86230657758577,45.911767460432614,1492.5573775554992,45.911767460432614,53.30562062698211,10.86230657758577,45.911767460432614,shekel
29,2.8557272436482735,7.0977049526604565,3.1292597064061156,7.303138523662498,10.23900278896959,10.23900278896959,10.23900278896959,0.15529697210664728,True,True,0.0,qnei,0.23823810007888824,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.86230657758577,46.5350712490488,1539.092448804548,45.911767460432614,53.07215340705338,10.86230657758577,45.911767460432614,shekel
30,2.918342209828082,6.888126467204301,3.171505467094294,7.312288305690283,10.088666933988929,10.088666933988929,10.088666933988929,0.14691873556257248,True,True,0.0,qnei,0.5171942000743002,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.86230657758577,46.68540710402945,1585.7778559085775,45.911767460432614,52.85926186361925,10.86230657758577,45.911767460432614,shekel
31,2.8337343143134275,7.1200002489293714,2.957234994233391,7.093621909656838,12.186380329469118,12.186380329469118,12.186380329469118,0.22311276263550708,True,True,0.0,qnei,0.7411121999612078,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.186380329469118,44.58769370854927,1630.3655496171268,44.58769370854927,52.592437084423445,12.186380329469118,44.58769370854927,shekel
32,3.059290121299667,6.955272880958102,2.7380038299561327,7.037504986263586,11.577194999349317,11.577194999349317,11.577194999349317,0.11713008070424316,True,True,0.0,qnei,0.3615140999900177,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.186380329469118,45.19687903866907,1675.5624286557959,44.58769370854927,52.36132589549362,12.186380329469118,44.58769370854927,shekel
33,2.756338754011402,7.009088790437911,2.8404653649873532,6.9838380172315375,11.338481707674688,11.338481707674688,11.338481707674688,0.2513702572608729,True,True,0.0,qnei,0.6718050999334082,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.186380329469118,45.435592330343695,1720.9980209861396,44.58769370854927,52.15145518139817,12.186380329469118,44.58769370854927,shekel
34,2.9566811579000385,7.102756037925071,2.9261950606359033,7.0322528552171955,13.171414667227264,13.171414667227264,13.171414667227264,0.06522048502603638,True,True,0.0,qnei,0.6258866999996826,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,43.602659370791116,1764.6006803569308,43.602659370791116,51.90002001049796,13.171414667227264,43.602659370791116,shekel
35,3.0328762684869535,7.32101233138788,2.9232791017375837,7.027487647830275,10.80319452169548,10.80319452169548,10.80319452169548,0.14260619984573952,True,True,0.0,qnei,0.5683977999724448,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,45.9708795163229,1810.5715598732536,43.602659370791116,51.730615996378674,13.171414667227264,43.602659370791116,shekel
36,4.573138105267364,9.134517551792719,3.2458954857524525,5.618612905027318,0.16806099213008088,0.16806099213008088,0.16806099213008088,0.22319604056216522,True,True,0.0,qnei,0.38622800004668534,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,56.606013045888304,1867.177572919142,43.602659370791116,51.86604369219839,13.171414667227264,43.602659370791116,shekel
37,2.805847233961306,6.922302997930032,2.7982200552609964,7.059441463840675,11.271699106216802,11.271699106216802,11.271699106216802,0.2070141458422652,True,True,0.0,qnei,0.5683483999455348,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,45.50237493180158,1912.6799478509436,43.602659370791116,51.69405264462009,13.171414667227264,43.602659370791116,shekel
38,3.9216052796705485,6.982827103148891,2.295366097922223,7.686588965932172,2.330381276387593,2.330381276387593,2.330381276387593,0.21916147305344655,True,True,0.0,qnei,0.42052109993528575,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,54.44369276163079,1967.1236406125743,43.602659370791116,51.766411595067744,13.171414667227264,43.602659370791116,shekel
39,3.4211728584581813,7.702545190110077,3.3732367439784086,4.635891930147746,0.6715303369577114,0.6715303369577114,0.6715303369577114,0.14205448988897668,True,True,0.0,qnei,0.47696790006011724,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,56.102543701060675,2023.226184313635,43.602659370791116,51.87759446958039,13.171414667227264,43.602659370791116,shekel
40,4.108918079852932,6.37141815081106,2.2742562639637027,5.882024367833699,1.4644460862005553,1.4644460862005553,1.4644460862005553,0.13833894843304606,True,True,0.0,qnei,0.6018670999910682,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,55.30962795181783,2078.535812265453,43.602659370791116,51.96339530663632,13.171414667227264,43.602659370791116,shekel
41,1.8918523544446437,8.123408494191647,2.389723030595965,7.145257587147789,1.8354575504741295,1.8354575504741295,1.8354575504741295,0.21542468913936952,True,True,0.0,qnei,0.5257983000483364,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,54.93861648754425,2133.474428752997,43.602659370791116,52.03596167690237,13.171414667227264,43.602659370791116,shekel
42,4.244491104358308,7.8526082963373245,4.800393280868089,5.742856707554861,0.9706969919663738,0.9706969919663738,0.9706969919663738,0.09331728477257874,True,True,0.0,qnei,0.41864330007229,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,55.80337704605201,2189.277805799049,43.602659370791116,52.1256620428345,13.171414667227264,43.602659370791116,shekel
43,2.937534411307521,6.031509338273388,3.4878551298534415,10.0,-0.03786898685489298,-0.03786898685489298,-0.03786898685489298,0.10659645872290938,True,True,0.0,qnei,0.4302348999772221,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,56.81194302487328,2246.0897488239225,43.602659370791116,52.23464532148657,13.171414667227264,43.602659370791116,shekel
44,3.743660665639201,9.412347395619568,4.582060432375469,6.482314503577528,0.18156570390472582,0.18156570390472582,0.18156570390472582,0.14404100863549385,True,True,0.0,qnei,0.4373337000142783,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,56.59250833411366,2302.682257158036,43.602659370791116,52.333687662682635,13.171414667227264,43.602659370791116,shekel
45,1.0079480992770882,8.309797635486575,0.473646496192737,1.70997002576953,-0.8867683693512872,-0.8867683693512872,-0.8867683693512872,0.11131190178287044,True,True,0.0,qnei,0.3328509998973459,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,57.66084240736967,2360.3430995654057,43.602659370791116,52.45206887923124,13.171414667227264,43.602659370791116,shekel
46,3.091589812003433,6.992036167418011,2.7782330287648698,7.0576466050025575,11.954246728965511,11.954246728965511,11.954246728965511,0.17040308600812168,True,True,0.0,qnei,0.4522258999058977,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,44.81982730905287,2405.1629268744587,43.602659370791116,52.286150584227364,13.171414667227264,43.602659370791116,shekel
47,3.5071739366868337,7.300746387294864,4.949853249173006,8.99228831555343,0.324803876210442,0.324803876210442,0.324803876210442,0.32269366742350913,True,True,0.0,qnei,0.4748339999932796,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,56.449270161807945,2461.6121970362665,43.602659370791116,52.37472759651631,13.171414667227264,43.602659370791116,shekel
48,2.612951012466709,6.8415865865521015,1.9136263443350694,7.872974828391534,2.1089307722582316,2.1089307722582316,2.1089307722582316,0.07144350047781885,True,True,0.0,qnei,0.4446221999824047,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,54.66514326576015,2516.2773403020265,43.602659370791116,52.42244458962555,13.171414667227264,43.602659370791116,shekel
49,1.7128074657165568,8.01936943401072,0.7646333388126547,8.115508031497415,0.8423737396638549,0.8423737396638549,0.8423737396638549,0.16517284280577268,True,True,0.0,qnei,0.48554519994650036,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,55.93170029835453,2572.209040600381,43.602659370791116,52.494062053068994,13.171414667227264,43.602659370791116,shekel
50,4.370160920460742,7.98919977578029,1.619973170247734,5.541789224010394,0.3107590529474352,0.3107590529474352,0.3107590529474352,0.12763733602498156,True,True,0.0,qnei,0.5655230999691412,False,8,682f0eb2-5921-4ec6-91b7-0c1bed638940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.171414667227264,56.46331498507095,2628.672355585452,43.602659370791116,52.57344711170904,13.171414667227264,43.602659370791116,shekel
