iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.68500264425023,3.9887609010608815,7.603477699913041,1.7614856977539117,-0.5284766443986458,-0.5284766443986458,-0.5284766443986458,2.463054433816389,True,True,0.0,qucb,0.0,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5284766443986458,57.30255068241703,57.30255068241703,57.30255068241703,57.30255068241703,-0.5284766443986458,57.30255068241703,shekel
2,2.0220075932234867,8.795904014923764,4.078238512893739,2.623016496125836,-0.5118832848119985,-0.5118832848119985,-0.5118832848119985,3.697489236581552,True,True,0.0,qucb,0.0,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5118832848119985,57.285957322830384,114.5885080052474,57.285957322830384,57.2942540026237,-0.5118832848119985,57.285957322830384,shekel
3,10.0,5.716042519155731,5.72347468102351,5.0884661857081595,-0.1006427026201227,-0.1006427026201227,-0.1006427026201227,2.1577168288222044,True,True,0.0,qucb,0.0,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1006427026201227,56.874716740638505,171.4632247458859,56.874716740638505,57.154408248628634,-0.1006427026201227,56.874716740638505,shekel
4,5.729986924044438,0.9264870056747929,3.6503425144094575,10.0,-0.84146463684584,-0.84146463684584,-0.84146463684584,3.713798213526437,True,True,0.0,qucb,0.0,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1006427026201227,57.615538674864226,229.07876342075014,56.874716740638505,57.269690855187534,-0.1006427026201227,56.874716740638505,shekel
5,7.036066598161825,6.403185857132066,7.246112932076533,5.678668779560544,1.9368108431297424,1.9368108431297424,1.9368108431297424,1.6221330957551952,True,True,0.0,qucb,0.0,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9368108431297424,54.83726319488864,283.91602661563877,54.83726319488864,56.78320532312775,1.9368108431297424,54.83726319488864,shekel
6,8.353342596552418,9.050345785097097,9.12306387781912,5.740732701933468,-0.17230606826984898,-0.17230606826984898,-0.17230606826984898,2.303742649075911,True,True,0.0,qucb,0.5163301000138745,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9368108431297424,56.94638010628823,340.862406721927,54.83726319488864,56.81040112032117,1.9368108431297424,54.83726319488864,shekel
7,6.287893650759196,6.819430150442059,7.948941440697624,4.5942543740197825,0.7920232551461168,0.7920232551461168,0.7920232551461168,1.2633322028259266,True,True,0.0,qucb,0.5015882999869063,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9368108431297424,55.982050782872264,396.84445750479927,54.83726319488864,56.69206535782847,1.9368108431297424,54.83726319488864,shekel
8,7.45916124793983,4.874256060146145,7.814218679024656,2.239850345241757,1.2167395610631504,1.2167395610631504,1.2167395610631504,3.2178755393031886,True,True,0.0,qucb,0.6599436999531463,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9368108431297424,55.55733447695523,452.4017919817545,54.83726319488864,56.550223997719314,1.9368108431297424,54.83726319488864,shekel
9,5.384427921870662,8.115297663907917,6.108619601397059,3.542313885986516,0.20843849326526115,0.20843849326526115,0.20843849326526115,2.319417448893044,True,True,0.0,qucb,0.5045284000225365,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9368108431297424,56.56563554475312,508.96742752650766,54.83726319488864,56.55193639183418,1.9368108431297424,54.83726319488864,shekel
10,6.026040101124412,5.721330041957628,4.238019240185163,3.103891333123439,1.3738088534336612,1.3738088534336612,1.3738088534336612,2.4871460367543268,True,True,0.0,qucb,0.4414428999880329,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9368108431297424,55.400265184584725,564.3676927110923,54.83726319488864,56.436769271109235,1.9368108431297424,54.83726319488864,shekel
11,4.554666955288358,5.467521455701353,5.003347361249093,5.613743598695882,2.5225626120249216,2.5225626120249216,2.5225626120249216,2.948080708371344,True,True,0.0,qucb,0.375587800052017,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5225626120249216,54.25151142599346,618.6192041370858,54.25151142599346,56.2381094670078,2.5225626120249216,54.25151142599346,shekel
12,7.9347277832331695,5.4061779727392665,7.7532083109480485,6.372189864467957,0.8287204314022889,0.8287204314022889,0.8287204314022889,2.933736220097811,True,True,0.0,qucb,0.41259189997799695,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5225626120249216,55.945353606616095,674.5645577437019,54.25151142599346,56.213713145308496,2.5225626120249216,54.25151142599346,shekel
13,5.245397643386706,7.687745023960362,0.29131912134618976,7.3961485537355784,-0.2976042333612289,-0.2976042333612289,-0.2976042333612289,2.050275438788389,True,True,0.0,qucb,0.4597215000540018,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5225626120249216,57.07167827137961,731.6362360150815,54.25151142599346,56.27971046269858,2.5225626120249216,54.25151142599346,shekel
14,7.648137215403291,4.596638984793269,0.9347041103791565,6.611004714268099,-0.4891067354538294,-0.4891067354538294,-0.4891067354538294,4.463919289499113,True,True,0.0,qucb,0.4268313000211492,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5225626120249216,57.263180773472214,788.8994167885537,54.25151142599346,56.34995834203955,2.5225626120249216,54.25151142599346,shekel
15,4.137916337563741,7.005953946292373,6.566481471275125,7.027448743195776,0.8064707075269567,0.8064707075269567,0.8064707075269567,2.391760244359094,True,True,0.0,qucb,0.4139358999673277,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5225626120249216,55.96760333049143,844.8670201190452,54.25151142599346,56.324468007936346,2.5225626120249216,54.25151142599346,shekel
16,7.7856817605708075,6.7282073229028425,5.273949263803961,6.510295334187187,1.0580083616483833,1.0580083616483833,1.0580083616483833,2.857490412624618,True,True,0.0,qucb,0.3769058999605477,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5225626120249216,55.71606567637,900.5830857954152,54.25151142599346,56.28644286221345,2.5225626120249216,54.25151142599346,shekel
17,5.040218468876363,5.735708331241605,9.7136951824628,4.460075829515929,-0.05791512697669582,-0.05791512697669582,-0.05791512697669582,1.764785671144782,True,True,0.0,qucb,0.4665936001110822,False,11,a40f1369-46c6-44ef-aab0-6076a4d5f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5225626120249216,56.83198916499508,957.4150749604103,54.25151142599346,56.3185338212006,2.5225626120249216,54.25151142599346,shekel
