iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.479330292113907,10.0,7.7506682864163725,1.0674530445506574,-0.8668206000360877,-0.8668206000360877,-0.8668206000360877,1.5849340141234438,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8668206000360877,57.64089463805447,57.64089463805447,57.64089463805447,57.64089463805447,-0.8668206000360877,57.64089463805447,shekel
2,2.3278578544750883,7.896552942023132,0.0,6.511983257393002,-0.1271099743644231,-0.1271099743644231,-0.1271099743644231,2.012883188817883,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1271099743644231,56.90118401238281,114.54207865043728,56.90118401238281,57.27103932521864,-0.1271099743644231,56.90118401238281,shekel
3,8.196971163261205,4.514197565208806,2.880815897647527,3.5799283645980093,0.14864926766847153,0.14864926766847153,0.14864926766847153,0.856693333425896,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.14864926766847153,56.62542477034991,171.16750342078717,56.62542477034991,57.05583447359572,0.14864926766847153,56.62542477034991,shekel
4,1.3285004210811242,4.993467295174392,4.21263474678464,5.3257797707893815,0.44977735536186997,0.44977735536186997,0.44977735536186997,1.5877034962309842,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.44977735536186997,56.32429668265652,227.4918001034437,56.32429668265652,56.87295002586092,0.44977735536186997,56.32429668265652,shekel
5,10.0,7.576572855129969,2.4814756013569825,10.0,-0.9568779087863964,-0.9568779087863964,-0.9568779087863964,3.758552112347692,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.44977735536186997,57.73095194680478,285.22275205024846,56.32429668265652,57.044550410049695,0.44977735536186997,56.32429668265652,shekel
6,1.6613628298392609,0.0,5.755567914969776,2.8826791334727178,-0.2970951536244671,-0.2970951536244671,-0.2970951536244671,2.985777933772248,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.44977735536186997,57.07116919164285,342.2939212418913,56.32429668265652,57.04898687364855,0.44977735536186997,56.32429668265652,shekel
7,0.4320057539176095,5.851788766167571,2.3982105400983897,10.0,-0.4841686896259092,-0.4841686896259092,-0.4841686896259092,2.5121421121742054,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.44977735536186997,57.258242727644294,399.5521639695356,56.32429668265652,57.07888056707652,0.44977735536186997,56.32429668265652,shekel
8,7.0398407428355165,3.840660082046767,4.987228878241176,1.6256996601786433,1.822204417298199,1.822204417298199,1.822204417298199,1.723984521248925,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.822204417298199,54.95186962072018,454.5040335902558,54.95186962072018,56.813004198781975,1.822204417298199,54.95186962072018,shekel
9,0.0,2.1437707332644176,5.720719635513536,2.3615118026265387,-0.45182368046451643,-0.45182368046451643,-0.45182368046451643,1.2757681716021936,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.822204417298199,57.2258977184829,511.7299313087387,54.95186962072018,56.85888125652652,1.822204417298199,54.95186962072018,shekel
10,3.5419925775404524,1.815721800344347,9.710841942253111,3.4491511315210475,-0.2929326418764549,-0.2929326418764549,-0.2929326418764549,2.9669105145348804,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.822204417298199,57.06700667989484,568.7969379886335,54.95186962072018,56.87969379886336,1.822204417298199,54.95186962072018,shekel
11,3.139915431554719,10.0,5.372817845389461,10.0,-0.5256383590333309,-0.5256383590333309,-0.5256383590333309,2.014731596187587,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.822204417298199,57.299712397051714,626.0966503856853,54.95186962072018,56.917877307789574,1.822204417298199,54.95186962072018,shekel
12,6.984191836854667,8.020003848402116,0.5357152483912146,2.613187024616915,-0.7504454121508805,-0.7504454121508805,-0.7504454121508805,2.946418927192101,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.822204417298199,57.524519450169265,683.6211698358545,54.95186962072018,56.96843081965454,1.822204417298199,54.95186962072018,shekel
13,3.737707799048313,6.319049521907744,3.4219668495016835,5.449696818837151,1.8793321499319569,1.8793321499319569,1.8793321499319569,2.8014383718338105,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8793321499319569,54.89474188808643,738.5159117239409,54.89474188808643,56.80891628645699,1.8793321499319569,54.89474188808643,shekel
14,0.8835739307358019,2.9765728012866357,1.0246824514583572,0.0,0.11242947046909331,0.11242947046909331,0.11242947046909331,2.8311270722549926,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8793321499319569,56.66164456754929,795.1775562914902,54.89474188808643,56.79839687796358,1.8793321499319569,54.89474188808643,shekel
15,7.470283551786764,3.983259699309489,9.367391524430042,7.031414953658224,-0.15287491878103868,-0.15287491878103868,-0.15287491878103868,1.404560407319312,True,True,0.0,random,0.0,False,7,d85e31ca-ceb4-45df-b2ba-87c13a9318e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8793321499319569,56.92694895679942,852.1045052482896,54.89474188808643,56.80696701655264,1.8793321499319569,54.89474188808643,shekel
