iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,4.89625734417946,5.8015879645308095,0.0,-0.5161256372735706,-0.5161256372735706,-0.5161256372735706,4.0664402147488135,True,True,0.0,random,0.0,False,10,48acff4b-1227-4269-ba3d-efbcc8fb5b27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5161256372735706,57.29019967529195,57.29019967529195,57.29019967529195,57.29019967529195,-0.5161256372735706,57.29019967529195,shekel
2,5.364924648086134,1.6995289053786045,6.03293354018813,8.999303877682953,-0.5132060391796706,-0.5132060391796706,-0.5132060391796706,1.1160862284787065,True,True,0.0,random,0.0,False,10,48acff4b-1227-4269-ba3d-efbcc8fb5b27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5132060391796706,57.287280077198055,114.57747975249,57.287280077198055,57.288739876245,-0.5132060391796706,57.287280077198055,shekel
3,3.8769285712554544,7.7173949275554525,9.707157289181229,5.018640864668432,-0.48979973800149695,-0.48979973800149695,-0.48979973800149695,2.8920786733416857,True,True,0.0,random,0.0,False,10,48acff4b-1227-4269-ba3d-efbcc8fb5b27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48979973800149695,57.26387377601988,171.8413535285099,57.26387377601988,57.28045117616997,-0.48979973800149695,57.26387377601988,shekel
4,3.4844981534512818,8.151081370779938,9.730338613925158,8.79664702430572,-0.7428502208854317,-0.7428502208854317,-0.7428502208854317,2.8227175816090617,True,True,0.0,random,0.0,False,10,48acff4b-1227-4269-ba3d-efbcc8fb5b27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48979973800149695,57.51692425890381,229.35827778741373,57.26387377601988,57.33956944685343,-0.48979973800149695,57.26387377601988,shekel
5,3.3043387819835717,8.961580433512134,0.6597838689234466,8.427456600897669,0.5529438705241021,0.5529438705241021,0.5529438705241021,2.579016397043785,True,True,0.0,random,0.0,False,10,48acff4b-1227-4269-ba3d-efbcc8fb5b27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5529438705241021,56.22113016749428,285.579407954908,56.22113016749428,57.1158815909816,0.5529438705241021,56.22113016749428,shekel
6,2.18637782314259,9.594987285447976,0.9590247104245186,10.0,0.7808175109117225,0.7808175109117225,0.7808175109117225,2.3776399176035365,True,True,0.0,random,0.0,False,10,48acff4b-1227-4269-ba3d-efbcc8fb5b27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7808175109117225,55.99325652710666,341.57266448201466,55.99325652710666,56.92877741366911,0.7808175109117225,55.99325652710666,shekel
7,6.108392729308897,5.010893152241813,4.789498881894457,4.964940596239702,2.6529716480517145,2.6529716480517145,2.6529716480517145,3.018838486035094,True,True,0.0,random,0.0,False,10,48acff4b-1227-4269-ba3d-efbcc8fb5b27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6529716480517145,54.121102389966666,395.6937668719813,54.121102389966666,56.52768098171162,2.6529716480517145,54.121102389966666,shekel
8,4.684162704561285,6.705023066412768,3.0020527474232876,1.1382950550698183,-0.15556992427021113,-0.15556992427021113,-0.15556992427021113,2.40687894414628,True,True,0.0,random,0.0,False,10,48acff4b-1227-4269-ba3d-efbcc8fb5b27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6529716480517145,56.929643962288594,452.6234108342699,54.121102389966666,56.57792635428374,2.6529716480517145,54.121102389966666,shekel
9,8.036053640772872,5.744248150135075,2.075468988766349,3.400250822555087,-0.2346943456977548,-0.2346943456977548,-0.2346943456977548,2.1062476578383382,True,True,0.0,random,0.0,False,10,48acff4b-1227-4269-ba3d-efbcc8fb5b27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6529716480517145,57.00876838371614,509.63217921798605,54.121102389966666,56.62579769088734,2.6529716480517145,54.121102389966666,shekel
10,0.0,1.9264167190565693,4.81951083264012,5.546126972987821,-0.5091282894962006,-0.5091282894962006,-0.5091282894962006,2.0156529139158965,True,True,0.0,random,0.0,False,10,48acff4b-1227-4269-ba3d-efbcc8fb5b27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6529716480517145,57.28320232751459,566.9153815455006,54.121102389966666,56.69153815455006,2.6529716480517145,54.121102389966666,shekel
