iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,3.7976732931321164,4.371152508203787,0.5732705749188478,-0.5154277198654509,-0.5154277198654509,-0.5154277198654509,2.421879605347578,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5154277198654509,57.28950175788383,57.28950175788383,57.28950175788383,57.28950175788383,-0.5154277198654509,57.28950175788383,shekel
2,1.5794872588185032,9.770211640343277,0.0,0.0,-1.1242342740196773,-1.1242342740196773,-1.1242342740196773,1.5583073733688368,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5154277198654509,57.89830831203806,115.1878100699219,57.28950175788383,57.59390503496095,-0.5154277198654509,57.28950175788383,shekel
3,7.747243973380179,3.9075619967593354,6.1711519259448355,6.373234211194865,0.9111970522954419,0.9111970522954419,0.9111970522954419,4.012256499967128,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9111970522954419,55.86287698572294,171.05068705564483,55.86287698572294,57.01689568521494,0.9111970522954419,55.86287698572294,shekel
4,8.089763878080252,0.611149384948459,2.242673692777757,6.972562655902672,-0.7051347114498437,-0.7051347114498437,-0.7051347114498437,2.879638507487333,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9111970522954419,57.47920874946823,228.52989580511306,55.86287698572294,57.132473951278264,0.9111970522954419,55.86287698572294,shekel
5,8.36260706752832,6.713350991737322,5.01755343764487,4.6994961967908155,0.41380691568848565,0.41380691568848565,0.41380691568848565,3.978225679632119,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9111970522954419,56.3602671223299,284.89016292744293,55.86287698572294,56.978032585488585,0.9111970522954419,55.86287698572294,shekel
6,6.03941651407607,2.8136640302242752,7.7019003220755735,4.542144709833767,2.2220330880570116,2.2220330880570116,2.2220330880570116,2.4846713772904874,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,54.55204094996137,339.4422038774043,54.55204094996137,56.57370064623405,2.2220330880570116,54.55204094996137,shekel
7,4.448010003473068,5.507466807964656,3.666690541497612,2.7983618110948223,1.754071682142399,1.754071682142399,1.754071682142399,4.211821909763141,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,55.02000235587599,394.4622062332803,54.55204094996137,56.35174374761147,2.2220330880570116,54.55204094996137,shekel
8,3.9189454976841334,0.35470132127019705,10.0,0.6821409758178698,-0.5884329205007752,-0.5884329205007752,-0.5884329205007752,3.7942035102666574,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.36250695851916,451.82471319179945,54.55204094996137,56.47808914897493,2.2220330880570116,54.55204094996137,shekel
9,8.422586945030567,9.764584322009346,2.1116600138625823,9.070005428054996,-0.8742596241251614,-0.8742596241251614,-0.8742596241251614,1.2582157108698928,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.64833366214354,509.473046853943,54.55204094996137,56.60811631710478,2.2220330880570116,54.55204094996137,shekel
10,8.230410033049974,1.2352217172181295,1.753148399680983,7.2702033450100725,-0.7423077325359182,-0.7423077325359182,-0.7423077325359182,2.7982553905043632,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.516381770554304,566.9894286244974,54.55204094996137,56.698942862449734,2.2220330880570116,54.55204094996137,shekel
11,4.559292682045266,9.693074481385382,5.745959103426577,0.8333514635959645,-0.778769774527569,-0.778769774527569,-0.778769774527569,2.103064460203597,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.55284381254595,624.5422724370433,54.55204094996137,56.776570221549385,2.2220330880570116,54.55204094996137,shekel
12,0.5227467239823111,3.0551710399778305,1.341104112880088,6.195282157698318,-0.4984494176949939,-0.4984494176949939,-0.4984494176949939,1.3597597741439784,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.272523455713376,681.8147958927566,54.55204094996137,56.81789965772972,2.2220330880570116,54.55204094996137,shekel
13,5.786733563819576,6.581713125404092,7.665607606205949,1.2699126844337192,-0.050747454686234136,-0.050747454686234136,-0.050747454686234136,2.509134908196065,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,56.824821492704615,738.6396173854612,54.55204094996137,56.81843210657394,2.2220330880570116,54.55204094996137,shekel
14,7.360602887474926,4.456782571417621,0.0,0.4798057118533581,-0.7808275648139146,-0.7808275648139146,-0.7808275648139146,2.225454850985556,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.554901602832295,796.1945189882935,54.55204094996137,56.871037070592386,2.2220330880570116,54.55204094996137,shekel
15,0.0,10.0,8.171235713923979,7.106042651307178,-0.9824837920106333,-0.9824837920106333,-0.9824837920106333,1.2091228095628372,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.75655783002902,853.9510768183225,54.55204094996137,56.93007178788817,2.2220330880570116,54.55204094996137,shekel
16,5.78828318589766,0.9008835230571922,5.939840689739221,4.145607668910279,1.5537525586153753,1.5537525586153753,1.5537525586153753,2.90767199457003,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,55.22032147940301,909.1713982977254,54.55204094996137,56.82321239360784,2.2220330880570116,54.55204094996137,shekel
17,7.737161441312496,7.807187555117761,6.673059746861517,6.402079431615921,1.1839645641797298,1.1839645641797298,1.1839645641797298,2.391733802652912,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,55.59010947383865,964.7615077715641,54.55204094996137,56.750676927739065,2.2220330880570116,54.55204094996137,shekel
18,10.0,1.2139709918745427,6.892439752440245,5.804614791043043,-0.4365349825225714,-0.4365349825225714,-0.4365349825225714,2.6098909723683965,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.21060902054096,1021.972116792105,54.55204094996137,56.7762287106725,2.2220330880570116,54.55204094996137,shekel
19,3.50755432936228,9.18908588611582,0.0,3.563269717058466,-0.7390323512031219,-0.7390323512031219,-0.7390323512031219,2.007213894301692,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.513106389221505,1079.4852231813265,54.55204094996137,56.81501174638561,2.2220330880570116,54.55204094996137,shekel
20,2.31956509684394,2.818966918566,6.139240353827658,8.385137292138506,-0.43830682912939917,-0.43830682912939917,-0.43830682912939917,1.323518954085107,True,True,0.0,sobol,0.0,False,11,759aac64-a697-47c8-ba35-47052d5c5949,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.212380867147786,1136.6976040484744,54.55204094996137,56.83488020242372,2.2220330880570116,54.55204094996137,shekel
