iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.40686483203892587,10.0,3.6256224683639564,7.086477382385965,-0.3205480017320747,-0.3205480017320747,-0.3205480017320747,3.007134543188464,True,True,0.0,qucb,0.0,False,8,759d835e-deca-4bb2-b5a8-edca76178bfb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3205480017320747,57.09462203975046,57.09462203975046,57.09462203975046,57.09462203975046,-0.3205480017320747,57.09462203975046,shekel
2,6.9498272903555485,5.069528063960445,4.480103886614256,4.341230505549443,1.6679350177971937,1.6679350177971937,1.6679350177971937,2.1883692001038693,True,True,0.0,qucb,0.0,False,8,759d835e-deca-4bb2-b5a8-edca76178bfb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6679350177971937,55.10613902022119,112.20076105997165,55.10613902022119,56.10038052998583,1.6679350177971937,55.10613902022119,shekel
3,0.0,6.900491672217724,0.7672489490677101,0.012423866805503891,-0.9597003903899739,-0.9597003903899739,-0.9597003903899739,3.8546570785473526,True,True,0.0,qucb,0.0,False,8,759d835e-deca-4bb2-b5a8-edca76178bfb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6679350177971937,57.73377442840836,169.93453548838002,55.10613902022119,56.64484516279334,1.6679350177971937,55.10613902022119,shekel
4,0.6741817735075029,0.7452770883634403,6.468119242678686,3.173026258425047,-0.49104292375317954,-0.49104292375317954,-0.49104292375317954,2.589721266624273,True,True,0.0,qucb,0.0,False,8,759d835e-deca-4bb2-b5a8-edca76178bfb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6679350177971937,57.26511696177156,227.19965245015158,55.10613902022119,56.799913112537894,1.6679350177971937,55.10613902022119,shekel
5,4.833787590393616,6.970691736690986,8.45015874963815,8.400638830678803,-0.0551800815411337,-0.0551800815411337,-0.0551800815411337,3.978624369616193,True,True,0.0,qucb,0.0,False,8,759d835e-deca-4bb2-b5a8-edca76178bfb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6679350177971937,56.829254119559515,284.02890656971107,55.10613902022119,56.80578131394221,1.6679350177971937,55.10613902022119,shekel
6,4.396048604122878,0.49801568812872254,0.0,2.8255815510389795,-0.46991403254135905,-0.46991403254135905,-0.46991403254135905,5.614988689678792,True,True,0.0,qucb,0.46610429999418557,False,8,759d835e-deca-4bb2-b5a8-edca76178bfb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6679350177971937,57.243988070559745,341.2728946402708,55.10613902022119,56.87881577337847,1.6679350177971937,55.10613902022119,shekel
7,6.118618451771805,7.212501453820422,4.338349617732232,3.7983425791415026,0.6301973577447069,0.6301973577447069,0.6301973577447069,3.0873627357337097,True,True,0.0,qucb,0.34839900000952184,False,8,759d835e-deca-4bb2-b5a8-edca76178bfb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6679350177971937,56.14387668027368,397.4167713205445,55.10613902022119,56.7738244743635,1.6679350177971937,55.10613902022119,shekel
8,7.492658581426212,6.917388595404756,3.5025702459615906,1.8893560429945966,-0.22490131541360522,-0.22490131541360522,-0.22490131541360522,2.7230817249991635,True,True,0.0,qucb,0.41484480001963675,False,8,759d835e-deca-4bb2-b5a8-edca76178bfb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6679350177971937,56.99897535343199,454.4157466739765,55.10613902022119,56.801968334247064,1.6679350177971937,55.10613902022119,shekel
9,10.0,3.7152155142842855,0.4714088653794053,4.8024337980395035,-0.8446092573360764,-0.8446092573360764,-0.8446092573360764,1.4118150674590872,True,True,0.0,qucb,0.4056463000597432,False,8,759d835e-deca-4bb2-b5a8-edca76178bfb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6679350177971937,57.61868329535446,512.034429969331,55.10613902022119,56.89271444103677,1.6679350177971937,55.10613902022119,shekel
10,6.581034480421341,5.505803031618591,2.0998693772362977,4.4204805338813005,0.2943579844225137,0.2943579844225137,0.2943579844225137,3.6155473186786593,True,True,0.0,qucb,0.41432300000451505,False,8,759d835e-deca-4bb2-b5a8-edca76178bfb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6679350177971937,56.47971605359587,568.5141460229269,55.10613902022119,56.851414602292685,1.6679350177971937,55.10613902022119,shekel
