iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.599655237193025,8.60094743311387,8.030257539816683,6.24507001896271,0.5593187564290976,0.5593187564290976,0.5593187564290976,0.0,False,False,0.0,logei,0.45454760000575334,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.214755281589284,622.0655004083538,55.57710380588451,56.55140912803217,1.196970232133873,55.57710380588451,shekel
12,6.429842153145868,4.7928790253920255,7.7179618794520675,5.337001519227476,1.7733478755296845,1.7733478755296845,1.7733478755296845,0.0,False,False,0.0,logei,0.39163379999808967,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.0007261624887,677.0662265708426,55.0007261624887,56.422185547570216,1.7733478755296845,55.0007261624887,shekel
13,7.2236659557086025,5.783315588891579,7.4138062174075605,4.791262439314754,1.5466321296258312,1.5466321296258312,1.5466321296258312,0.0,False,False,0.0,logei,0.4033041000366211,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.22744190839255,732.2936684792351,55.0007261624887,56.33028219071039,1.7733478755296845,55.0007261624887,shekel
14,6.237077559665637,4.711011447105564,7.108443708702102,5.104958158505485,2.5791414946861666,2.5791414946861666,2.5791414946861666,0.0,False,False,0.0,logei,0.3973824999993667,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5791414946861666,54.194932543332214,786.4886010225673,54.194932543332214,56.177757215897664,2.5791414946861666,54.194932543332214,shekel
15,6.098528745660506,4.506346203250589,6.39029141830278,5.2848379611717196,2.9988761020296675,2.9988761020296675,2.9988761020296675,0.0,False,False,0.0,logei,0.3924024999141693,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9988761020296675,53.775197935988714,840.263798958556,53.775197935988714,56.01758659723706,2.9988761020296675,53.775197935988714,shekel
16,6.010945052044813,4.9539061474661255,5.9997782507214055,4.073402812420839,3.051200446946627,3.051200446946627,3.051200446946627,0.0,False,False,0.0,logei,0.5705297000240535,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.051200446946627,53.72287359107176,893.9866725496278,53.72287359107176,55.874167034351736,3.051200446946627,53.72287359107176,shekel
17,6.078546065065052,5.711055674525289,5.950421753913559,6.079441785706844,11.55096996253435,11.55096996253435,11.55096996253435,0.0,False,False,0.0,logei,0.36577360006049275,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,45.22310407548403,939.2097766251118,45.22310407548403,55.24763391912422,11.55096996253435,45.22310407548403,shekel
18,6.078232323417753,6.013718031942326,5.854761558051865,6.35570435141708,10.30854828810019,10.30854828810019,10.30854828810019,0.0,False,False,0.0,logei,0.632509500021115,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.46552574991819,985.67530237503,45.22310407548403,54.759739020835,11.55096996253435,45.22310407548403,shekel
19,5.816682956911685,5.577035798931922,5.44677577814281,6.309185409775669,5.906065281755273,5.906065281755273,5.906065281755273,0.0,False,False,0.0,logei,0.3967523000901565,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,50.86800875626311,1036.5433111312932,45.22310407548403,54.55491111217333,11.55096996253435,45.22310407548403,shekel
20,6.109639555014991,5.7660635998807805,6.182670244244773,6.338837800982648,9.340915451781822,9.340915451781822,9.340915451781822,0.0,False,False,0.0,logei,0.47089140000753105,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,47.43315858623656,1083.9764697175297,45.22310407548403,54.19882348587648,11.55096996253435,45.22310407548403,shekel
21,3.3668638576208973,8.749946878719872,7.714785588497939,4.561863141717595,-0.3689508217441387,-0.3689508217441387,-0.3689508217441387,2.7491643838116833,True,True,0.0,logei,0.9044914999976754,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.14302485976252,1141.1194945772922,45.22310407548403,54.33902355129963,11.55096996253435,45.22310407548403,shekel
22,4.358350104014674,4.596666186140901,5.987973535512891,4.301337248468246,2.741271159222834,2.741271159222834,2.741271159222834,2.8590144199447463,True,True,0.0,logei,0.4409227999858558,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,54.03280287879555,1195.1522974560878,45.22310407548403,54.325104429822176,11.55096996253435,45.22310407548403,shekel
23,7.253446702448544,4.846776758894565,3.816959607459178,7.52641969916572,0.24847487246297237,0.24847487246297237,0.24847487246297237,2.9151196902422387,True,True,0.0,logei,0.4679887000238523,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.52559916555541,1251.6778966216432,45.22310407548403,54.42077811398449,11.55096996253435,45.22310407548403,shekel
24,10.0,9.011636151218143,7.556299656941043,4.982638841313542,-0.5359409141579894,-0.5359409141579894,-0.5359409141579894,2.179767930421527,True,True,0.0,logei,0.6531209000386298,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.310014952176374,1308.9879115738195,45.22310407548403,54.541162982242476,11.55096996253435,45.22310407548403,shekel
25,6.153175776755868,8.897801908581402,6.0191678998788625,2.52486354426183,-0.34827840664389914,-0.34827840664389914,-0.34827840664389914,4.342184573630986,True,True,0.0,logei,0.7420786999864504,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.12235244466228,1366.1102640184818,45.22310407548403,54.64441056073927,11.55096996253435,45.22310407548403,shekel
26,8.966233001919846,6.9123922280777705,6.743196487692642,5.968846854848582,0.4601434417785595,0.4601434417785595,0.4601434417785595,2.0491795127349954,True,True,0.0,logei,0.7171087999595329,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.31393059623982,1422.4241946147215,45.22310407548403,54.70862286979698,11.55096996253435,45.22310407548403,shekel
27,5.094458368456583,2.105551918435304,5.1746264939554045,5.260648913020175,1.6809580403075604,1.6809580403075604,1.6809580403075604,1.4481025680120556,True,True,0.0,logei,0.8691974999383092,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.093115997710825,1477.5173106124323,45.22310407548403,54.72286335601601,11.55096996253435,45.22310407548403,shekel
28,2.9375764292730024,3.262365379912716,4.782266958961746,6.576713127174157,0.582810562810911,0.582810562810911,0.582810562810911,1.3326190985361341,True,True,0.0,logei,0.7511317000025883,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.19126347520747,1533.7085740876398,45.22310407548403,54.77530621741571,11.55096996253435,45.22310407548403,shekel
29,10.0,2.885081160874196,7.436006210009513,5.086942289066492,-0.08529186182744099,-0.08529186182744099,-0.08529186182744099,3.2122256570183323,True,True,0.0,logei,0.62259299994912,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.85936589984583,1590.5679399874857,45.22310407548403,54.84717034439606,11.55096996253435,45.22310407548403,shekel
30,1.3716981403983954,8.307967307916364,6.80027809014071,7.2943940872338695,-0.44360188917349486,-0.44360188917349486,-0.44360188917349486,3.067186012197724,True,True,0.0,logei,0.6486739000538364,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.21767592719188,1647.7856159146777,45.22310407548403,54.926187197155926,11.55096996253435,45.22310407548403,shekel
31,5.834205948103191,7.584547045199674,6.191849254531242,7.492988753367718,1.1171307999878264,1.1171307999878264,1.1171307999878264,2.32974771931757,True,True,0.0,logei,0.7304189000278711,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.65694323803056,1703.4425591527083,45.22310407548403,54.94975997266801,11.55096996253435,45.22310407548403,shekel
32,9.55046714147727,4.251731600447685,8.014055898364076,7.567669654428888,-0.3256806805957338,-0.3256806805957338,-0.3256806805957338,2.941347117513339,True,True,0.0,logei,0.6020325999706984,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.099754718614115,1760.5423138713224,45.22310407548403,55.01694730847883,11.55096996253435,45.22310407548403,shekel
33,4.169848820556847,6.240160925295708,7.741220055518809,4.1315563908033095,0.5281654823163221,0.5281654823163221,0.5281654823163221,3.443447959180479,True,True,0.0,logei,0.46778269996866584,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.24590855570206,1816.7882224270245,45.22310407548403,55.054188558394685,11.55096996253435,45.22310407548403,shekel
34,9.14591072245762,5.725334431215569,8.504822386038256,6.83021192835892,0.11603899753088497,0.11603899753088497,0.11603899753088497,4.050505751712654,True,True,0.0,logei,0.530961100012064,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.6580350404875,1873.446257467512,45.22310407548403,55.10136051375035,11.55096996253435,45.22310407548403,shekel
35,10.0,5.280886884308567,7.44807645926619,5.151598138998745,-0.07620144703177134,-0.07620144703177134,-0.07620144703177134,1.8579526007135956,True,True,0.0,logei,0.5802377999061719,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.850275485050155,1930.296532952562,45.22310407548403,55.151329512930346,11.55096996253435,45.22310407548403,shekel
36,9.368607630259772,4.2219277476256805,8.467569998846418,6.665528610792617,-0.19948026240115854,-0.19948026240115854,-0.19948026240115854,3.277041193231897,True,True,0.0,logei,0.5838322000345215,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.97355430041954,1987.2700872529815,45.22310407548403,55.20194686813838,11.55096996253435,45.22310407548403,shekel
37,2.9611750842349265,6.412084427230012,4.409516638357079,6.186671155963457,1.8457981406026363,1.8457981406026363,1.8457981406026363,2.1665454634562216,True,True,0.0,logei,0.6238326999591663,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,54.928275897415745,2042.1983631503972,45.22310407548403,55.19455035541614,11.55096996253435,45.22310407548403,shekel
38,4.098458935986364,9.45589782864186,5.547930351443634,4.657269444437441,-0.1857169127870909,-0.1857169127870909,-0.1857169127870909,2.415778076082003,True,True,0.0,logei,0.6349704000167549,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.95979095080548,2099.158154101203,45.22310407548403,55.24100405529481,11.55096996253435,45.22310407548403,shekel
39,7.102184073804718,6.1703789412053265,6.404533532257268,7.107508229158127,2.029866064004085,2.029866064004085,2.029866064004085,1.7950807880561488,True,True,0.0,logei,0.511953900102526,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,54.7442079740143,2153.9023620752173,45.22310407548403,55.22826569423634,11.55096996253435,45.22310407548403,shekel
40,5.5745469543069275,5.895159817601538,2.3579024329883516,8.563035062825698,0.04195428574704465,0.04195428574704465,0.04195428574704465,3.4269932574476587,True,True,0.0,logei,0.546916599967517,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.73211975227134,2210.634481827489,45.22310407548403,55.26586204568722,11.55096996253435,45.22310407548403,shekel
41,3.1922211896443535,0.0,6.154682244643965,5.552246207485034,-0.24497555199963691,-0.24497555199963691,-0.24497555199963691,1.508394007237029,True,True,0.0,logei,0.6295812000753358,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.01904959001802,2267.6535314175067,45.22310407548403,55.308622717500164,11.55096996253435,45.22310407548403,shekel
42,7.400402442481863,6.311799991993614,4.6901963249679985,4.605582992917334,1.0478667617301571,1.0478667617301571,1.0478667617301571,1.9795105447134163,True,True,0.0,logei,0.566768900025636,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.72620727628823,2323.379738693795,45.22310407548403,55.31856520699512,11.55096996253435,45.22310407548403,shekel
43,4.708228982958637,4.500710950656468,2.7217212166327203,6.187758335612819,1.0457644133174617,1.0457644133174617,1.0457644133174617,4.428553751559166,True,True,0.0,logei,0.6019659999292344,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.72830962470092,2379.108048318496,45.22310407548403,55.328094146941766,11.55096996253435,45.22310407548403,shekel
44,9.245933308903496,6.293095687479364,4.87372253628269,4.06490889823745,-0.002784537712318126,-0.002784537712318126,-0.002784537712318126,3.291110928006748,True,True,0.0,logei,0.554400899913162,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.7768585757307,2435.884906894227,45.22310407548403,55.361020611232426,11.55096996253435,45.22310407548403,shekel
45,5.929472564636514,6.8642937450885455,4.00670704639598,6.150835043019502,1.290310781684132,1.290310781684132,1.290310781684132,0.927037039726762,True,True,0.0,logei,0.5518277999944985,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.48376325633425,2491.3686701505612,45.22310407548403,55.363748225568024,11.55096996253435,45.22310407548403,shekel
46,4.693275266952748,6.730893575264355,5.885609924021819,6.965087126348599,1.6960783484131048,1.6960783484131048,1.6960783484131048,2.9238423444254016,True,True,0.0,logei,0.6701880999607965,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.07799568960528,2546.4466658401666,45.22310407548403,55.35753621391667,11.55096996253435,45.22310407548403,shekel
47,4.998888021512317,5.023198988793309,7.797318434855821,4.207616010618195,1.3168964897890387,1.3168964897890387,1.3168964897890387,3.107463100008437,True,True,0.0,logei,0.5578810999868438,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.457177548229346,2601.903843388396,45.22310407548403,55.3596562423063,11.55096996253435,45.22310407548403,shekel
48,8.562081703118439,5.362429622127687,5.607929506976558,5.058771659128249,0.7980591410812315,0.7980591410812315,0.7980591410812315,2.414396059022674,True,True,0.0,logei,0.7463335000211373,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.97601489693715,2657.8798582853333,45.22310407548403,55.37249704761111,11.55096996253435,45.22310407548403,shekel
49,4.142460218775564,6.944695023617561,7.749875194539461,8.968561565910495,-0.22127847933673736,-0.22127847933673736,-0.22127847933673736,4.207792327237694,True,True,0.0,logei,0.7429021999705583,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.99535251735512,2714.8752108026883,45.22310407548403,55.40561654699364,11.55096996253435,45.22310407548403,shekel
50,7.313724158656367,4.547127114607061,7.2433714060108505,5.587036544963394,1.6910448426955351,1.6910448426955351,1.6910448426955351,2.69023973634165,True,True,0.0,logei,0.6695294000674039,False,11,631ab575-c335-4f23-9d5c-78682a4b72f7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.08302919532285,2769.9582399980113,45.22310407548403,55.399164799960225,11.55096996253435,45.22310407548403,shekel
