iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.2181540523735,1.9984397694854588,6.3675839399074805,5.555676763268387,0.04370978709928689,0.04370978709928689,0.04370978709928689,2.462156582661909,True,True,0.0,ucb,0.0,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,56.730364250919095,56.730364250919095,56.730364250919095,56.730364250919095,0.04370978709928689,56.730364250919095,shekel
2,8.191455472314972,9.820302909868133,7.777481516221852,9.682587291228764,-0.22684954030268198,-0.22684954030268198,-0.22684954030268198,1.561993854262259,True,True,0.0,ucb,0.0,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.000923578321064,113.73128782924016,56.730364250919095,56.86564391462008,0.04370978709928689,56.730364250919095,shekel
3,0.0,5.884552674499197,5.587902377060533,1.9717458456205097,-0.5774823076641662,-0.5774823076641662,-0.5774823076641662,2.1552992015100156,True,True,0.0,ucb,0.0,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.35155634568255,171.0828441749227,56.730364250919095,57.027614724974235,0.04370978709928689,56.730364250919095,shekel
4,1.9189639772487908,6.2917822497779605,10.0,8.391355468150449,-0.849186208119492,-0.849186208119492,-0.849186208119492,2.8022825734439,True,True,0.0,ucb,0.0,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.623260246137875,228.7061044210606,56.730364250919095,57.17652610526515,0.04370978709928689,56.730364250919095,shekel
5,2.5751116723526053,9.735979700132702,6.283658139512212,8.220855131232655,-0.4495278970954751,-0.4495278970954751,-0.4495278970954751,4.362553611122123,True,True,0.0,ucb,0.0,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.22360193511386,285.92970635617445,56.730364250919095,57.18594127123489,0.04370978709928689,56.730364250919095,shekel
6,9.83215170579556,8.07757426597772,2.4190515826949115,9.475834306696441,-0.9186896611601048,-0.9186896611601048,-0.9186896611601048,2.289407635362399,True,True,0.0,ucb,0.23888410010840744,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.692763699178485,343.62247005535295,56.730364250919095,57.270411675892156,0.04370978709928689,56.730364250919095,shekel
7,10.0,0.0,6.839432772638411,0.0,-0.21613718107955146,-0.21613718107955146,-0.21613718107955146,0.685650754900986,True,True,0.0,ucb,0.29807509994134307,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,56.99021121909794,400.6126812744509,56.730364250919095,57.23038303920727,0.04370978709928689,56.730364250919095,shekel
8,10.0,0.0,6.139661147720761,9.253130935911365,-1.0148292174903744,-1.0148292174903744,-1.0148292174903744,1.2084105814264028,True,True,0.0,ucb,0.2640477999811992,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.78890325550876,458.4015845299597,56.730364250919095,57.30019806624496,0.04370978709928689,56.730364250919095,shekel
9,10.0,0.6598927850178382,5.60400229553748,2.8867771381946614,-0.1497085439193905,-0.1497085439193905,-0.1497085439193905,1.8135160958172498,True,True,0.0,ucb,0.29475550004281104,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,56.92378258193777,515.3253671118974,56.730364250919095,57.25837412354416,0.04370978709928689,56.730364250919095,shekel
10,10.0,0.738285214291474,9.559032259949579,0.13153861930191568,-0.32164083162853474,-0.32164083162853474,-0.32164083162853474,3.1183659807403696,True,True,0.0,ucb,0.38836999994236976,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.09571486964692,572.4210819815444,56.730364250919095,57.24210819815444,0.04370978709928689,56.730364250919095,shekel
11,10.0,2.0344935622216864,3.390416745420086,5.099173494938524,-0.49570710923135053,-0.49570710923135053,-0.49570710923135053,3.3426622915332813,True,True,0.0,ucb,0.4332050000084564,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.26978114724973,629.6908631287941,56.730364250919095,57.24462392079947,0.04370978709928689,56.730364250919095,shekel
12,8.005174874724798,2.9812852705558335,4.138837995454178,3.5290185820940967,0.9933307123743043,0.9933307123743043,0.9933307123743043,3.7474083002903162,True,True,0.0,ucb,0.20585149992257357,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9933307123743043,55.78074332564408,685.4716064544382,55.78074332564408,57.122633871203185,0.9933307123743043,55.78074332564408,shekel
13,7.674135074849533,0.0,10.0,2.641296149887536,-0.09754531567086819,-0.09754531567086819,-0.09754531567086819,0.5280020560590835,True,True,0.0,ucb,0.3536692999769002,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9933307123743043,56.871619353689255,742.3432258081275,55.78074332564408,57.103325062163655,0.9933307123743043,55.78074332564408,shekel
14,7.2096677107920035,10.0,4.160386869784067,0.3912119819938773,-0.9234079107655102,-0.9234079107655102,-0.9234079107655102,1.933255536778018,True,True,0.0,ucb,0.42082699993625283,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9933307123743043,57.697481948783896,800.0407077569114,55.78074332564408,57.14576483977938,0.9933307123743043,55.78074332564408,shekel
15,8.107729399032701,2.137470626069306,1.1156311087931496,4.14924873741586,-0.47626155719835267,-0.47626155719835267,-0.47626155719835267,1.7769666438586542,True,True,0.0,ucb,0.3442215999821201,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9933307123743043,57.25033559521674,857.2910433521281,55.78074332564408,57.15273622347521,0.9933307123743043,55.78074332564408,shekel
16,8.725270865837611,1.8384697537085146,5.3630076091754875,3.623717971796602,0.7507600143824742,0.7507600143824742,0.7507600143824742,1.8470130216984124,True,True,0.0,ucb,0.2530784000409767,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9933307123743043,56.02331402363591,913.314357375764,55.78074332564408,57.08214733598525,0.9933307123743043,55.78074332564408,shekel
17,5.912189520163432,3.7859005761969375,3.432393871137276,1.344403364345219,1.1147656932968075,1.1147656932968075,1.1147656932968075,3.0422975066300793,True,True,0.0,ucb,0.27831199998036027,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1147656932968075,55.65930834472157,968.9736657204855,55.65930834472157,56.99845092473444,1.1147656932968075,55.65930834472157,shekel
18,9.308354008900888,0.6741005183804187,0.9488894257785105,0.35769707967643805,-0.9042803774155045,-0.9042803774155045,-0.9042803774155045,6.009617294754708,True,True,0.0,ucb,0.21834029990714043,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1147656932968075,57.67835441543389,1026.6520201359194,55.65930834472157,57.03622334088441,1.1147656932968075,55.65930834472157,shekel
19,6.613826475460225,0.9515155366311587,3.311547357026406,0.0,-0.06549628684183778,-0.06549628684183778,-0.06549628684183778,3.0495417355025016,True,True,0.0,ucb,0.2234619000228122,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1147656932968075,56.83957032486022,1083.4915904607797,55.65930834472157,57.0258731821463,1.1147656932968075,55.65930834472157,shekel
20,8.682175529008763,3.1254453197202303,4.6359518492767435,1.5872077052998006,0.5034753679954593,0.5034753679954593,0.5034753679954593,2.657742295516646,True,True,0.0,ucb,0.1884549999376759,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1147656932968075,56.27059867002293,1139.7621891308027,55.65930834472157,56.98810945654013,1.1147656932968075,55.65930834472157,shekel
21,5.033171809573975,2.572045899981563,4.90017660316148,0.8597682870779288,2.1705517045787777,2.1705517045787777,2.1705517045787777,2.8096647863746225,True,True,0.0,ucb,0.2708414000226185,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1705517045787777,54.60352233343961,1194.3657114642422,54.60352233343961,56.874557688773436,2.1705517045787777,54.60352233343961,shekel
22,7.063065010150254,1.2910891770246542,6.704417643505145,7.712481703905535,-0.34337570456012784,-0.34337570456012784,-0.34337570456012784,3.6901399308686793,True,True,0.0,ucb,0.31634320004377514,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1705517045787777,57.117449742578515,1251.4831612068206,54.60352233343961,56.885598236673665,2.1705517045787777,54.60352233343961,shekel
23,3.708749319898325,3.3792685696767917,6.049163432668957,0.022655371491242082,0.36183732321293793,0.36183732321293793,0.36183732321293793,3.2715731943713444,True,True,0.0,ucb,0.23846840008627623,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1705517045787777,56.412236714805445,1307.895397921626,54.60352233343961,56.86501730094026,2.1705517045787777,54.60352233343961,shekel
24,3.3308341704838806,2.337096087662098,3.8155862123420796,5.068452249047329,1.4491637595527485,1.4491637595527485,1.4491637595527485,1.2758381581565468,True,True,0.0,ucb,0.2454639000352472,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1705517045787777,55.32491027846564,1363.2203082000917,54.60352233343961,56.80084617500382,2.1705517045787777,54.60352233343961,shekel
25,4.993684384116975,2.0755250377784256,1.7454087657388797,6.276811546304604,-0.10528641595626312,-0.10528641595626312,-0.10528641595626312,3.104905293892962,True,True,0.0,ucb,0.31985729990992695,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1705517045787777,56.87936045397465,1420.0996686540664,54.60352233343961,56.80398674616266,2.1705517045787777,54.60352233343961,shekel
26,3.021330810514067,4.776734563514112,6.445184741799622,6.838019720647512,0.43790446127543275,0.43790446127543275,0.43790446127543275,3.7860623784780953,True,True,0.0,ucb,0.3166179999243468,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1705517045787777,56.336169576742954,1476.4358382308094,54.60352233343961,56.78599377810805,2.1705517045787777,54.60352233343961,shekel
27,6.488946762792704,3.5424258366994144,6.16794120357497,6.697946617492033,1.0413136457917258,1.0413136457917258,1.0413136457917258,2.589371258812843,True,True,0.0,ucb,0.29150289995595813,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1705517045787777,55.73276039222666,1532.1685986230361,54.60352233343961,56.746985134186524,2.1705517045787777,54.60352233343961,shekel
28,4.42898453086777,4.981656974617055,6.986675327520038,6.322617203937362,1.2992402838339177,1.2992402838339177,1.2992402838339177,3.2345260499699067,True,True,0.0,ucb,0.20775639999192208,False,9,3aa295a8-2456-4d5c-90a5-c822363ffdbe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1705517045787777,55.474833754184466,1587.6434323772205,54.60352233343961,56.7015511563293,2.1705517045787777,54.60352233343961,shekel
