iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.196707640839776,8.892414663136737,7.988378632468769,2.3569938425539254,-0.5259231464283634,-0.5259231464283634,-0.5259231464283634,0.27186297513524293,True,True,0.0,ucb,0.0,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5259231464283634,57.299997184446745,57.299997184446745,57.299997184446745,57.299997184446745,-0.5259231464283634,57.299997184446745,shekel
2,2.9597562062023264,8.640175459944897,0.001260459882969328,8.333292707963368,0.11162157267970861,0.11162157267970861,0.11162157267970861,0.1677312291911253,True,True,0.0,ucb,0.0,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.11162157267970861,56.662452465338674,113.96244964978541,56.662452465338674,56.981224824892706,0.11162157267970861,56.662452465338674,shekel
3,7.9886581497959686,4.690599515039846,2.99790329123636,3.039296993673508,0.22134708032858802,0.22134708032858802,0.22134708032858802,0.25796555782383945,True,True,0.0,ucb,0.0,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22134708032858802,56.55272695768979,170.5151766074752,56.55272695768979,56.83839220249174,0.22134708032858802,56.55272695768979,shekel
4,2.8156555668255443,4.65058786803186,4.981038723479076,5.4646008649365765,1.4896019601330917,1.4896019601330917,1.4896019601330917,0.3468468728043468,True,True,0.0,ucb,0.0,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4896019601330917,55.28447207788529,225.7996486853605,55.28447207788529,56.449912171340124,1.4896019601330917,55.28447207788529,shekel
5,9.908921097550776,7.789807842298951,6.199122824538906,9.865147934661131,-0.5254671572780064,-0.5254671572780064,-0.5254671572780064,0.1481646128429347,True,True,0.0,ucb,0.0,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4896019601330917,57.29954119529639,283.09918988065687,55.28447207788529,56.61983797613137,1.4896019601330917,55.28447207788529,shekel
6,0.40367743434707837,2.880505174363698,3.0775574193347532,6.224970397094856,-0.37050311162841515,-0.37050311162841515,-0.37050311162841515,0.1922982547794133,True,True,0.0,ucb,0.39552200003527105,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4896019601330917,57.1445771496468,340.2437670303037,55.28447207788529,56.70729450505061,1.4896019601330917,55.28447207788529,shekel
7,3.3734022602137186,3.2321556168728836,5.837157588178405,6.486676814042033,0.6038896100082399,0.6038896100082399,0.6038896100082399,0.19996091276940098,True,True,0.0,ucb,0.5381511999294162,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4896019601330917,56.170184428010145,396.4139514583138,55.28447207788529,56.63056449404483,1.4896019601330917,55.28447207788529,shekel
8,3.5771249820463873,5.0285889461259705,7.433839331798291,5.868355003402227,0.6056399503179107,0.6056399503179107,0.6056399503179107,0.22686903140297637,True,True,0.0,ucb,0.3353462000377476,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4896019601330917,56.168434087700476,452.5823855460143,55.28447207788529,56.572798193251785,1.4896019601330917,55.28447207788529,shekel
9,2.841229657401045,3.9724654463295597,2.2520403381986895,3.9393284897501353,1.182744453327461,1.182744453327461,1.182744453327461,0.2858885225942619,True,True,0.0,ucb,0.40431719995103776,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4896019601330917,55.591329584690925,508.1737151307052,55.28447207788529,56.46374612563391,1.4896019601330917,55.28447207788529,shekel
10,2.4304325797909803,4.866357734229595,9.259122065890832,2.2811208516736534,-0.44597960832006334,-0.44597960832006334,-0.44597960832006334,0.19906134276035764,True,True,0.0,ucb,0.3556562999729067,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4896019601330917,57.22005364633845,565.3937687770436,55.28447207788529,56.53937687770436,1.4896019601330917,55.28447207788529,shekel
11,2.7623265408947417,9.284245405060428,0.5095089829477801,5.288425132124645,-0.4081088774661344,-0.4081088774661344,-0.4081088774661344,0.23972001026174644,True,True,0.0,ucb,0.36406400008127093,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4896019601330917,57.18218291548452,622.5759516925282,55.28447207788529,56.597813790229836,1.4896019601330917,55.28447207788529,shekel
12,3.036539280929748,5.459362751336493,2.8617995165510064,6.40012912168811,1.8507375636945207,1.8507375636945207,1.8507375636945207,0.17992749040762493,True,True,0.0,ucb,0.39664589997846633,False,7,eeb807e4-30f5-4637-ab48-06e3e4b52653,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8507375636945207,54.92333647432386,677.499288166852,54.92333647432386,56.45827401390434,1.8507375636945207,54.92333647432386,shekel
