iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.553863710431894,8.38382114290682,6.35880753491897,5.460968220815343,-0.22864558767539886,-0.22864558767539886,-0.22864558767539886,4.84838968355839,True,True,0.0,sobol,0.0,False,7,d330bd8e-b83c-4ddc-bd86-0142966e5d1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.22864558767539886,57.002719625693786,57.002719625693786,57.002719625693786,57.002719625693786,-0.22864558767539886,57.002719625693786,shekel
2,6.314419842072903,9.855875600117402,0.0,10.0,-0.9181878477825125,-0.9181878477825125,-0.9181878477825125,3.9278777171376715,True,True,0.0,sobol,0.0,False,7,d330bd8e-b83c-4ddc-bd86-0142966e5d1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.22864558767539886,57.692261885800896,114.69498151149469,57.002719625693786,57.347490755747344,-0.22864558767539886,57.002719625693786,shekel
3,8.165123312358155,6.399776749036594,2.976086088689041,4.058315891997717,-0.07903039412588073,-0.07903039412588073,-0.07903039412588073,2.150312197623785,True,True,0.0,sobol,0.0,False,7,d330bd8e-b83c-4ddc-bd86-0142966e5d1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07903039412588073,56.853104432144264,171.54808594363897,56.853104432144264,57.18269531454632,-0.07903039412588073,56.853104432144264,shekel
4,2.3155679166769603,3.8713740678708572,6.142072453995361,6.151327814853141,0.33496947225936674,0.33496947225936674,0.33496947225936674,1.404436611284469,True,True,0.0,sobol,0.0,False,7,d330bd8e-b83c-4ddc-bd86-0142966e5d1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,56.43910456575902,227.98719050939798,56.43910456575902,56.996797627349494,0.33496947225936674,56.43910456575902,shekel
5,9.018522353704606,9.383932430068803,3.5800470180302537,7.672885452354505,-0.6610722783667805,-0.6610722783667805,-0.6610722783667805,3.859197533486525,True,True,0.0,sobol,0.0,False,7,d330bd8e-b83c-4ddc-bd86-0142966e5d1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,57.435146316385165,285.42233682578313,56.43910456575902,57.08446736515663,0.33496947225936674,56.43910456575902,shekel
6,1.4195128930170804,0.22994501530030864,4.380498802955023,2.3874392041820656,-0.16200958648755817,-0.16200958648755817,-0.16200958648755817,3.536510220189568,True,True,0.0,sobol,0.0,False,7,d330bd8e-b83c-4ddc-bd86-0142966e5d1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,56.93608362450594,342.3584204502891,56.43910456575902,57.05973674171485,0.33496947225936674,56.43910456575902,shekel
7,6.305169563849968,5.06123942062087,0.7743978148107153,6.037648169618868,-0.2332209077168932,-0.2332209077168932,-0.2332209077168932,1.845627048960934,True,True,0.0,sobol,0.0,False,7,d330bd8e-b83c-4ddc-bd86-0142966e5d1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,57.007294945735275,399.36571539602437,56.43910456575902,57.05224505657491,0.33496947225936674,56.43910456575902,shekel
8,7.776170286371497,6.430591072623527,8.945356194494558,1.1238666194175266,-0.3963462862457157,-0.3963462862457157,-0.3963462862457157,4.4088393065138,True,True,0.0,sobol,0.0,False,7,d330bd8e-b83c-4ddc-bd86-0142966e5d1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,57.1704203242641,456.5361357202885,56.43910456575902,57.06701696503606,0.33496947225936674,56.43910456575902,shekel
9,4.014697324183978,6.835936643987582,2.9399352620331345,10.0,0.05146150693725031,0.05146150693725031,0.05146150693725031,2.5980411149995057,True,True,0.0,sobol,0.0,False,7,d330bd8e-b83c-4ddc-bd86-0142966e5d1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,56.72261253108113,513.2587482513696,56.43910456575902,57.02874980570774,0.33496947225936674,56.43910456575902,shekel
10,3.762867038566363,2.576842315446401,1.9704317401650093,10.0,-0.745102158045476,-0.745102158045476,-0.745102158045476,2.080741849492296,True,True,0.0,sobol,0.0,False,7,d330bd8e-b83c-4ddc-bd86-0142966e5d1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,57.51917619606386,570.7779244474335,56.43910456575902,57.07779244474335,0.33496947225936674,56.43910456575902,shekel
