iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2346941529433382,5.0410249320647535,5.906571980446907,0.16210687111689948,-0.5110406338077098,-0.5110406338077098,-0.5110406338077098,0.17959241002327975,True,True,0.0,pi,0.0,False,11,78d63681-06ea-4f1d-990e-185bcba08e53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5110406338077098,57.28511467182609,57.28511467182609,57.28511467182609,57.28511467182609,-0.5110406338077098,57.28511467182609,shekel
2,1.4722268938908623,9.451613769470567,0.7785535819796391,1.3023068640845874,-0.9736680514146071,-0.9736680514146071,-0.9736680514146071,0.18528190893848276,True,True,0.0,pi,0.0,False,11,78d63681-06ea-4f1d-990e-185bcba08e53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5110406338077098,57.74774208943299,115.03285676125908,57.28511467182609,57.51642838062954,-0.5110406338077098,57.28511467182609,shekel
3,9.56604854274625,6.070005298326449,3.693990290794777,5.146245288633756,-0.2787699296963547,-0.2787699296963547,-0.2787699296963547,0.17338718853662005,True,True,0.0,pi,0.0,False,11,78d63681-06ea-4f1d-990e-185bcba08e53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2787699296963547,57.052843967714736,172.08570072897382,57.052843967714736,57.361900242991275,-0.2787699296963547,57.052843967714736,shekel
4,6.487190252582479,2.650153082496736,1.538199381544662,7.890952586034374,-0.5273463519143073,-0.5273463519143073,-0.5273463519143073,0.2361858755043351,True,True,0.0,pi,0.0,False,11,78d63681-06ea-4f1d-990e-185bcba08e53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2787699296963547,57.301420389932694,229.38712111890652,57.052843967714736,57.34678027972663,-0.2787699296963547,57.052843967714736,shekel
5,6.539149619826327,5.370283095324319,8.229342638679041,5.584929355149302,1.1313610815268413,1.1313610815268413,1.1313610815268413,0.3170156342927662,True,True,0.0,pi,0.0,False,11,78d63681-06ea-4f1d-990e-185bcba08e53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1313610815268413,55.64271295649154,285.02983407539807,55.64271295649154,57.00596681507962,1.1313610815268413,55.64271295649154,shekel
6,6.583697413325025,5.436414184034936,8.64353731128558,5.9272631713337836,0.7136719775176987,0.7136719775176987,0.7136719775176987,0.17865781542942677,True,True,0.0,pi,0.35010810010135174,False,11,78d63681-06ea-4f1d-990e-185bcba08e53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1313610815268413,56.060402060500685,341.09023613589875,55.64271295649154,56.848372689316456,1.1313610815268413,55.64271295649154,shekel
7,6.46769467721971,5.279767339950803,8.107377465067561,5.451063876374979,1.2891415260055756,1.2891415260055756,1.2891415260055756,0.12921895185751647,True,True,0.0,pi,0.3867676999652758,False,11,78d63681-06ea-4f1d-990e-185bcba08e53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2891415260055756,55.48493251201281,396.57516864791154,55.48493251201281,56.65359552113022,1.2891415260055756,55.48493251201281,shekel
8,6.432492238397451,5.259933533250253,7.821246709417491,4.974843356110727,1.6757641915643804,1.6757641915643804,1.6757641915643804,0.27446781099570006,True,True,0.0,pi,0.4503354999469593,False,11,78d63681-06ea-4f1d-990e-185bcba08e53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6757641915643804,55.098309846454,451.67347849436555,55.098309846454,56.459184811795694,1.6757641915643804,55.098309846454,shekel
9,6.395173984706265,5.158145427575296,7.817740270225635,4.7841847124384635,1.7457092445523226,1.7457092445523226,1.7457092445523226,0.22551572546343526,True,True,0.0,pi,0.3969091000035405,False,11,78d63681-06ea-4f1d-990e-185bcba08e53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7457092445523226,55.02836479346606,506.7018432878316,55.02836479346606,56.300204809759066,1.7457092445523226,55.02836479346606,shekel
10,6.332806010984911,5.0083627573508664,7.671493220712777,4.621254299217371,2.0309323127068213,2.0309323127068213,2.0309323127068213,0.14432121362931072,True,True,0.0,pi,0.44624909991398454,False,11,78d63681-06ea-4f1d-990e-185bcba08e53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0309323127068213,54.74314172531156,561.4449850131432,54.74314172531156,56.14449850131432,2.0309323127068213,54.74314172531156,shekel
