iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.802231801500335,1.3782651361620888,7.780591816118202,1.6768046990516865,0.660388181789882,0.660388181789882,0.660388181789882,0.913436389549857,True,True,0.0,sobol,0.0,False,10,0f971c77-b81e-4106-9ba9-eaa5b5cfb592,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.660388181789882,56.1136858562285,56.1136858562285,56.1136858562285,56.1136858562285,0.660388181789882,56.1136858562285,shekel
2,5.119091355449743,2.8031253710563764,6.64008272318033,8.48665774577366,-0.19892472416768445,-0.19892472416768445,-0.19892472416768445,1.4671193407231897,True,True,0.0,sobol,0.0,False,10,0f971c77-b81e-4106-9ba9-eaa5b5cfb592,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.660388181789882,56.972998762186066,113.08668461841457,56.1136858562285,56.54334230920728,0.660388181789882,56.1136858562285,shekel
3,3.886462816692882,9.645301622963409,8.373185315608767,4.303191794619343,-0.6194545664510288,-0.6194545664510288,-0.6194545664510288,1.0021706725183297,True,True,0.0,sobol,0.0,False,10,0f971c77-b81e-4106-9ba9-eaa5b5cfb592,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.660388181789882,57.39352860446941,170.48021322288398,56.1136858562285,56.82673774096133,0.660388181789882,56.1136858562285,shekel
4,6.023675098717578,7.826614231063105,8.63537864388223,9.100300434673002,0.16532820397930625,0.16532820397930625,0.16532820397930625,0.5869667476137211,True,True,0.0,sobol,0.0,False,10,0f971c77-b81e-4106-9ba9-eaa5b5cfb592,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.660388181789882,56.60874583403908,227.08895905692304,56.1136858562285,56.77223976423076,0.660388181789882,56.1136858562285,shekel
5,1.6825784666020414,6.827550335821633,1.6163059691806445,9.494659777492146,0.3502191651900983,0.3502191651900983,0.3502191651900983,0.8263259067482869,True,True,0.0,sobol,0.0,False,10,0f971c77-b81e-4106-9ba9-eaa5b5cfb592,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.660388181789882,56.42385487282829,283.51281392975136,56.1136858562285,56.70256278595027,0.660388181789882,56.1136858562285,shekel
6,2.4838185419791006,4.386937158572767,3.2068371429788667,6.340486005958211,0.8235458297726151,0.8235458297726151,0.8235458297726151,0.9599570977040676,True,True,0.0,sobol,0.0,False,10,0f971c77-b81e-4106-9ba9-eaa5b5cfb592,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8235458297726151,55.95052820824577,339.46334213799713,55.95052820824577,56.57722368966619,0.8235458297726151,55.95052820824577,shekel
7,8.559771153351871,6.9733364117176535,5.76737840838482,5.297616874170071,0.46240963757517406,0.46240963757517406,0.46240963757517406,1.0314638990387996,True,True,0.0,sobol,0.0,False,10,0f971c77-b81e-4106-9ba9-eaa5b5cfb592,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8235458297726151,56.311664400443206,395.7750065384403,55.95052820824577,56.539286648348615,0.8235458297726151,55.95052820824577,shekel
8,6.795536705029517,1.166492458574123,0.0,8.757821349621391,-0.9740135299958389,-0.9740135299958389,-0.9740135299958389,0.7165420344986779,True,True,0.0,sobol,0.0,False,10,0f971c77-b81e-4106-9ba9-eaa5b5cfb592,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8235458297726151,57.74808756801422,453.52309410645455,55.95052820824577,56.69038676330682,0.8235458297726151,55.95052820824577,shekel
9,0.30212394104548246,8.03227325304166,8.185453541909869,1.3995566291534938,-0.9500082470880659,-0.9500082470880659,-0.9500082470880659,0.9507898490703697,True,True,0.0,sobol,0.0,False,10,0f971c77-b81e-4106-9ba9-eaa5b5cfb592,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8235458297726151,57.72408228510645,511.24717639156097,55.95052820824577,56.805241821284554,0.8235458297726151,55.95052820824577,shekel
10,1.8758524206040332,1.623071422008254,5.866205296197912,2.03153497812892,0.1403534755955734,0.1403534755955734,0.1403534755955734,0.7201997756811243,True,True,0.0,sobol,0.0,False,10,0f971c77-b81e-4106-9ba9-eaa5b5cfb592,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8235458297726151,56.63372056242281,567.8808969539838,55.95052820824577,56.78808969539838,0.8235458297726151,55.95052820824577,shekel
