iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.716723624184494,2.9324401371829913,6.305681708997099,7.473350115959116,-0.19051804186049895,-0.19051804186049895,-0.19051804186049895,0.41317921655039147,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.19051804186049895,56.964592079878884,56.964592079878884,56.964592079878884,56.964592079878884,-0.19051804186049895,56.964592079878884,shekel
2,7.836685090874857,9.923250442255444,8.284670935721591,9.359580218856454,-0.13528161495470883,-0.13528161495470883,-0.13528161495470883,1.087325669141293,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.13528161495470883,56.90935565297309,113.87394773285197,56.90935565297309,56.93697386642599,-0.13528161495470883,56.90935565297309,shekel
3,0.293299296804985,4.949455699356572,4.891710646927022,1.462483028559727,-0.43802409740181386,-0.43802409740181386,-0.43802409740181386,0.9965263896349444,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.13528161495470883,57.2120981354202,171.08604586827218,56.90935565297309,57.02868195609073,-0.13528161495470883,56.90935565297309,shekel
4,0.05390910720361683,7.945386706233916,9.383316088619502,7.27459352881986,-0.9669414751039098,-0.9669414751039098,-0.9669414751039098,0.8118225788249332,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.13528161495470883,57.74101551312229,228.82706138139446,56.90935565297309,57.206765345348614,-0.13528161495470883,56.90935565297309,shekel
5,3.0431075465489927,7.304889246843953,2.5129715420592666,7.635666658407147,4.913811661924921,4.913811661924921,4.913811661924921,0.5978168733813439,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.913811661924921,51.86026237609346,280.6873237574879,51.86026237609346,56.137464751497575,4.913811661924921,51.86026237609346,shekel
6,2.7531384217540653,8.775433337380388,8.721574839662862,9.924497060382981,-0.8465555202981682,-0.8465555202981682,-0.8465555202981682,1.497787893395368,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.913811661924921,57.62062955831655,338.3079533158044,51.86026237609346,56.384658885967404,4.913811661924921,51.86026237609346,shekel
7,8.882904290920969,9.461180826339705,6.710923425102843,5.6357179213561075,-0.2623140138998297,-0.2623140138998297,-0.2623140138998297,0.5097776094037949,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.913811661924921,57.036388051918216,395.3443413677226,51.86026237609346,56.477763052531806,4.913811661924921,51.86026237609346,shekel
8,9.57251638443182,0.733243605248547,4.559735351483621,5.41350284174296,-0.4473490148582683,-0.4473490148582683,-0.4473490148582683,1.1387109468268566,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.913811661924921,57.22142305287665,452.5657644205993,51.86026237609346,56.57072055257491,4.913811661924921,51.86026237609346,shekel
9,5.618118148123984,7.922876497578938,2.7700272804289328,0.0,-0.701960851462304,-0.701960851462304,-0.701960851462304,1.328754224405843,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.913811661924921,57.47603488948069,510.04179931007997,51.86026237609346,56.67131103445333,4.913811661924921,51.86026237609346,shekel
10,0.8106710619959763,10.0,1.5053615550604533,2.384149877353131,-0.9334786014823887,-0.9334786014823887,-0.9334786014823887,0.6259557807116318,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.913811661924921,57.707552639500776,567.7493519495807,51.86026237609346,56.774935194958076,4.913811661924921,51.86026237609346,shekel
11,4.809687718573902,6.0073310150065,8.113432320272745,1.1507396489172983,-0.08135875545912177,-0.08135875545912177,-0.08135875545912177,1.1616684400138706,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.913811661924921,56.855432793477505,624.6047847430582,51.86026237609346,56.78225315845984,4.913811661924921,51.86026237609346,shekel
12,8.822068207137775,6.502231867799945,3.7998233841488176,2.093759588192937,-0.3322387130258321,-0.3322387130258321,-0.3322387130258321,1.376974525784102,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.913811661924921,57.106312751044214,681.7110974941024,51.86026237609346,56.80925812450854,4.913811661924921,51.86026237609346,shekel
13,5.289711140518511,5.245831577201653,2.2077399002769345,0.8907560043707148,-0.0619329794255452,-0.0619329794255452,-0.0619329794255452,1.3428565690332417,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.913811661924921,56.836007017443926,738.5471045115463,51.86026237609346,56.81131573165741,4.913811661924921,51.86026237609346,shekel
14,8.300022200866252,6.495128505419293,8.712197307818892,1.3467194068486275,-0.39040724817229955,-0.39040724817229955,-0.39040724817229955,1.296873158346834,True,True,0.0,random,0.0,False,9,1d3f40b3-22ff-4061-9ace-842d26544eca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.913811661924921,57.164481286190686,795.711585797737,51.86026237609346,56.8365418426955,4.913811661924921,51.86026237609346,shekel
