iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.167683062517981,4.621148438852869,6.092372882546885,1.3262231436379421,-0.27405387823545585,-0.27405387823545585,-0.27405387823545585,1.1127622320705333,True,True,0.0,sobol,0.0,False,11,58933c35-7d53-4d36-9d16-b422a0a595d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.27405387823545585,57.04812791625384,57.04812791625384,57.04812791625384,57.04812791625384,-0.27405387823545585,57.04812791625384,shekel
2,1.576043710596613,9.536955458788277,0.43436213583673167,1.4084401576710754,-0.9903221805861356,-0.9903221805861356,-0.9903221805861356,0.3992282968851591,True,True,0.0,sobol,0.0,False,11,58933c35-7d53-4d36-9d16-b422a0a595d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.27405387823545585,57.76439621860452,114.81252413485836,57.04812791625384,57.40626206742918,-0.27405387823545585,57.04812791625384,shekel
3,9.284928714862085,5.486513518835298,3.852130237864349,5.460737076525121,-0.11023989712860548,-0.11023989712860548,-0.11023989712860548,0.8498502595528473,True,True,0.0,sobol,0.0,False,11,58933c35-7d53-4d36-9d16-b422a0a595d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.11023989712860548,56.88431393514699,171.69683807000536,56.88431393514699,57.23227935666845,-0.11023989712860548,56.88431393514699,shekel
4,6.962392175967549,3.3555702345067866,0.5798738718823347,8.032469952167725,-0.6891996047584978,-0.6891996047584978,-0.6891996047584978,1.06645825840355,True,True,0.0,sobol,0.0,False,11,58933c35-7d53-4d36-9d16-b422a0a595d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.11023989712860548,57.46327364277688,229.16011171278222,56.88431393514699,57.290027928195556,-0.11023989712860548,56.88431393514699,shekel
5,6.1005486031795275,4.654562386912324,8.240191775033043,5.431903808729073,1.1688103614007377,1.1688103614007377,1.1688103614007377,0.7698381029501142,True,True,0.0,sobol,0.0,False,11,58933c35-7d53-4d36-9d16-b422a0a595d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1688103614007377,55.605263676617646,284.7653753893999,55.605263676617646,56.95307507787997,1.1688103614007377,55.605263676617646,shekel
6,7.674744113493523,1.0891018967918509,7.560887006646843,3.52609695961577,1.284580351299819,1.284580351299819,1.284580351299819,0.5817763842543959,True,True,0.0,sobol,0.0,False,11,58933c35-7d53-4d36-9d16-b422a0a595d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.284580351299819,55.48949368671857,340.25486907611844,55.48949368671857,56.70914484601974,1.284580351299819,55.48949368671857,shekel
7,1.5933512996179093,5.285907707340587,2.86581825253374,5.722612961161366,0.6210352633941634,0.6210352633941634,0.6210352633941634,0.33908057697495114,True,True,0.0,sobol,0.0,False,11,58933c35-7d53-4d36-9d16-b422a0a595d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.284580351299819,56.15303877462422,396.4079078507427,55.48949368671857,56.629701121534666,1.284580351299819,55.48949368671857,shekel
8,4.723201426765043,3.1944925944976403,9.41877091265866,1.3812183448916397,0.060086290585068224,0.060086290585068224,0.060086290585068224,0.7297648310719095,True,True,0.0,sobol,0.0,False,11,58933c35-7d53-4d36-9d16-b422a0a595d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.284580351299819,56.713987747433315,453.12189559817597,55.48949368671857,56.640236949771996,1.284580351299819,55.48949368671857,shekel
9,9.77375688777806,9.6116319608142,1.138948546824286,8.800722122104638,-1.0491103266029018,-1.0491103266029018,-1.0491103266029018,0.6378805937389271,True,True,0.0,sobol,0.0,False,11,58933c35-7d53-4d36-9d16-b422a0a595d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.284580351299819,57.823184364621284,510.94507996279725,55.48949368671857,56.771675551421914,1.284580351299819,55.48949368671857,shekel
10,8.476705498641287,2.301007630738364,4.106849387522311,8.963629453807991,-0.6733423086825686,-0.6733423086825686,-0.6733423086825686,0.6962108136801597,True,True,0.0,sobol,0.0,False,11,58933c35-7d53-4d36-9d16-b422a0a595d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.284580351299819,57.447416346700955,568.3924963094983,55.48949368671857,56.83924963094982,1.284580351299819,55.48949368671857,shekel
