iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.27106196973958,5.424493578155289,7.780187809610089,7.283186026757409,0.09030820969681709,0.09030820969681709,0.09030820969681709,3.1871996198399937,True,True,0.0,qnei,0.0,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09030820969681709,56.68376582832157,56.68376582832157,56.68376582832157,56.68376582832157,0.09030820969681709,56.68376582832157,shekel
2,5.986661296179833,8.05063165639388,10.0,10.0,-0.62531419622837,-0.62531419622837,-0.62531419622837,2.2831908568608004,True,True,0.0,qnei,0.0,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09030820969681709,57.39938823424676,114.08315406256833,56.68376582832157,57.04157703128416,0.09030820969681709,56.68376582832157,shekel
3,0.0,3.1439388247297573,2.8146697762533974,1.7062825170174145,-0.16321699964845585,-0.16321699964845585,-0.16321699964845585,2.613959634074941,True,True,0.0,qnei,0.0,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09030820969681709,56.93729103766684,171.02044510023518,56.68376582832157,57.006815033411726,0.09030820969681709,56.68376582832157,shekel
4,0.0,7.227434358658971,10.0,4.491524182489137,-0.9720230102549497,-0.9720230102549497,-0.9720230102549497,3.528169793601052,True,True,0.0,qnei,0.0,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09030820969681709,57.746097048273334,228.7665421485085,56.68376582832157,57.19163553712713,0.09030820969681709,56.68376582832157,shekel
5,3.8649328142025174,5.464445683927611,1.328102805328026,7.659145291761787,0.36409531171330295,0.36409531171330295,0.36409531171330295,2.4204067978449815,True,True,0.0,qnei,0.0,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.36409531171330295,56.409978726305084,285.1765208748136,56.409978726305084,57.03530417496272,0.36409531171330295,56.409978726305084,shekel
6,9.42595665633928,2.8381637859339444,1.5684738620451788,7.153260048876439,-0.7735995964875737,-0.7735995964875737,-0.7735995964875737,2.6422526181338033,True,True,0.0,qnei,0.2271397999720648,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.36409531171330295,57.547673634505955,342.72419450931955,56.409978726305084,57.12069908488659,0.36409531171330295,56.409978726305084,shekel
7,2.906817380827753,7.19885441556843,3.6140304443716644,4.674430950894853,0.8620787022111084,0.8620787022111084,0.8620787022111084,3.6086055838836186,True,True,0.0,qnei,0.31850160006433725,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8620787022111084,55.911995335807276,398.6361898451268,55.911995335807276,56.9480271207324,0.8620787022111084,55.911995335807276,shekel
8,2.082679625208181,7.32215441833457,1.7682475299078981,6.1571064541810365,1.188706534375971,1.188706534375971,1.188706534375971,1.5130765585048216,True,True,0.0,qnei,0.3498590999515727,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.188706534375971,55.58536750364241,454.22155734876924,55.58536750364241,56.777694668596155,1.188706534375971,55.58536750364241,shekel
9,0.0,8.411172401270136,2.418697556560796,4.8715821975843525,-0.486297299937512,-0.486297299937512,-0.486297299937512,1.6608786119402623,True,True,0.0,qnei,0.31247000000439584,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.188706534375971,57.260371337955895,511.48192868672515,55.58536750364241,56.83132540963613,1.188706534375971,55.58536750364241,shekel
10,3.8428505091264484,4.382833242246372,0.0,3.848409394702897,-0.23159597361568424,-0.23159597361568424,-0.23159597361568424,1.6886099565383195,True,True,0.0,qnei,0.35882970003876835,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.188706534375971,57.005670011634066,568.4875986983592,55.58536750364241,56.84875986983592,1.188706534375971,55.58536750364241,shekel
11,1.6903204929273048,9.293783601999444,0.0,9.855684912374503,-0.0890716059573784,-0.0890716059573784,-0.0890716059573784,2.59236322412697,True,True,0.0,qnei,0.3847916000522673,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.188706534375971,56.86314564397576,625.3507443423349,55.58536750364241,56.85006766748499,1.188706534375971,55.58536750364241,shekel
12,3.470675199315994,5.283030766950334,0.0,6.974761301003435,-0.2360452154736921,-0.2360452154736921,-0.2360452154736921,2.2038065664929576,True,True,0.0,qnei,0.3304286999627948,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.188706534375971,57.01011925349208,682.360863595827,55.58536750364241,56.86340529965225,1.188706534375971,55.58536750364241,shekel
13,4.126126716076958,7.12360398914121,5.102885379422767,6.316310067222461,1.4308981147178073,1.4308981147178073,1.4308981147178073,3.6330262334514183,True,True,0.0,qnei,0.39247550000436604,False,9,2ba7cda9-e236-4bc6-947b-e88c85b988d4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4308981147178073,55.34317592330058,737.7040395191276,55.34317592330058,56.74646457839443,1.4308981147178073,55.34317592330058,shekel
