iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.3367172849216358,6.922939301104107,6.155607668035036,0.8676587594381433,-0.6203502057945439,-0.6203502057945439,-0.6203502057945439,2.0211853413904577,True,True,0.0,logei,0.0,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6203502057945439,57.39442424381293,57.39442424381293,57.39442424381293,57.39442424381293,-0.6203502057945439,57.39442424381293,shekel
2,3.5382333115628124,10.0,0.7439850479256842,1.2544870587457255,-0.9686674097018851,-0.9686674097018851,-0.9686674097018851,2.1813267756330856,True,True,0.0,logei,0.0,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6203502057945439,57.74274144772027,115.1371656915332,57.39442424381293,57.5685828457666,-0.6203502057945439,57.39442424381293,shekel
3,9.046418728467492,6.3566713271842605,5.7298200433435875,7.444202998367997,0.19857450594709666,0.19857450594709666,0.19857450594709666,3.130704029039705,True,True,0.0,logei,0.0,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,56.575499532071284,171.7126652236045,56.575499532071284,57.23755507453483,0.19857450594709666,56.575499532071284,shekel
4,8.324581291610198,3.210693124847003,0.0,10.0,-1.0444941638191179,-1.0444941638191179,-1.0444941638191179,3.079378733398862,True,True,0.0,logei,0.0,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.8185682018375,229.531233425442,56.575499532071284,57.3828083563605,0.19857450594709666,56.575499532071284,shekel
5,5.3130532218625905,6.574622532306291,10.0,7.9232960227328055,-0.3483613956327456,-0.3483613956327456,-0.3483613956327456,3.648873242581657,True,True,0.0,logei,0.0,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.12243543365113,286.6536688590931,56.575499532071284,57.33073377181862,0.19857450594709666,56.575499532071284,shekel
6,10.0,7.560416872264098,8.603200155439731,7.86811016610004,0.1867861549212745,0.1867861549212745,0.1867861549212745,2.099168976761548,True,True,0.0,logei,0.44100009999237955,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,56.58728788309711,343.24095674219024,56.575499532071284,57.20682612369837,0.19857450594709666,56.575499532071284,shekel
7,8.267428972052262,10.0,6.229983265454701,6.702743763694304,-0.21922450114299094,-0.21922450114299094,-0.21922450114299094,2.5798547258736044,True,True,0.0,logei,0.4110432000597939,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,56.99329853916137,400.2342552813516,56.575499532071284,57.176322183050225,0.19857450594709666,56.575499532071284,shekel
8,8.305344571443662,2.6406067453804996,10.0,8.878281610867301,-0.8156029440689909,-0.8156029440689909,-0.8156029440689909,2.4624800309718773,True,True,0.0,logei,0.46339159994386137,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.589676982087376,457.82393226343896,56.575499532071284,57.22799153292987,0.19857450594709666,56.575499532071284,shekel
9,8.440362052458443,5.657109574489386,9.838990165658,6.453192411667695,-0.1673842828635956,-0.1673842828635956,-0.1673842828635956,1.9008540145504882,True,True,0.0,logei,0.44963509996887296,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,56.94145832088198,514.7653905843209,56.575499532071284,57.196154509368995,0.19857450594709666,56.575499532071284,shekel
10,10.0,8.35352860375475,5.5053173336739345,8.591106402171462,-0.46056525176184365,-0.46056525176184365,-0.46056525176184365,2.1553481698748818,True,True,0.0,logei,0.3830697999801487,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.234639289780226,572.0000298741012,56.575499532071284,57.200002987410116,0.19857450594709666,56.575499532071284,shekel
11,8.87990838785691,6.117813594626764,8.920787901498516,5.744987736991465,0.06318442915764222,0.06318442915764222,0.06318442915764222,3.7572687777852103,True,True,0.0,logei,0.4596362999873236,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,56.71088960886074,628.7109194829619,56.575499532071284,57.15553813481472,0.19857450594709666,56.575499532071284,shekel
12,8.613910455260307,4.7826570794770795,9.98057977671027,8.797216657446267,-0.5981318923235412,-0.5981318923235412,-0.5981318923235412,2.8210390911446006,True,True,0.0,logei,0.5156495999544859,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.37220593034193,686.0831254133038,56.575499532071284,57.173593784441984,0.19857450594709666,56.575499532071284,shekel
13,8.810749896148659,6.831927813320698,8.512111857379386,5.828077073000361,0.28991197471993824,0.28991197471993824,0.28991197471993824,2.005641051765424,True,True,0.0,logei,0.4188045000191778,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.28991197471993824,56.48416206329845,742.5672874766022,56.48416206329845,57.12056057512325,0.28991197471993824,56.48416206329845,shekel
14,10.0,6.293413748670234,6.9376015191321025,5.773771681859271,-0.08639356512172255,-0.08639356512172255,-0.08639356512172255,1.1888666350343564,True,True,0.0,logei,0.36224229994695634,False,11,e37424fd-0690-4ec7-a1f6-b96bf668389d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.28991197471993824,56.86046760314011,799.4277550797424,56.48416206329845,57.10198250569589,0.28991197471993824,56.48416206329845,shekel
