iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.069932743334983,7.1358322604011795,5.260381304549014,0.0,-0.4483901558998985,-0.4483901558998985,-0.4483901558998985,4.408298275470013,True,True,0.0,ei,0.0,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.222464193918285,57.222464193918285,57.222464193918285,57.222464193918285,-0.4483901558998985,57.222464193918285,shekel
2,0.9031947527230022,10.0,0.0,3.657754072231584,-0.9283387475733083,-0.9283387475733083,-0.9283387475733083,5.171939515242938,True,True,0.0,ei,0.0,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.70241278559169,114.92487697950997,57.222464193918285,57.46243848975499,-0.4483901558998985,57.222464193918285,shekel
3,9.060607593125166,4.434719591668849,0.5030335160765729,1.5592530290460425,-0.7912369994051712,-0.7912369994051712,-0.7912369994051712,3.022513182890534,True,True,0.0,ei,0.0,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.565311037423555,172.49018801693353,57.222464193918285,57.49672933897784,-0.4483901558998985,57.222464193918285,shekel
4,2.3166610508772645,9.977534038090171,10.0,6.223920894863822,-0.9463039733572689,-0.9463039733572689,-0.9463039733572689,7.45794401105407,True,True,0.0,ei,0.0,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.72037801137565,230.2105660283092,57.222464193918285,57.5526415070773,-0.4483901558998985,57.222464193918285,shekel
5,6.405389735621874,10.0,4.335542833578836,3.823288711480929,-0.5055651408745914,-0.5055651408745914,-0.5055651408745914,7.566818930067336,True,True,0.0,ei,0.0,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.27963917889298,287.49020520720217,57.222464193918285,57.49804104144043,-0.4483901558998985,57.222464193918285,shekel
6,4.463581933860096,0.0,1.5530135415772142,7.846418740205176,-0.7884886442161594,-0.7884886442161594,-0.7884886442161594,10.448829911571629,True,True,0.0,ei,0.31308899994473904,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.56256268223454,345.0527678894367,57.222464193918285,57.50879464823945,-0.4483901558998985,57.222464193918285,shekel
7,10.0,2.4032641715392247,1.255733050043656,4.047991083058399,-0.7551351498195067,-0.7551351498195067,-0.7551351498195067,6.048620765104615,True,True,0.0,ei,0.34019150002859533,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.52920918783789,402.5819770772746,57.222464193918285,57.511711011039225,-0.4483901558998985,57.222464193918285,shekel
8,9.531166112524518,7.36905722158007,3.105085650614191,0.24655550684697827,-0.8610965820819835,-0.8610965820819835,-0.8610965820819835,7.677863200724966,True,True,0.0,ei,0.22182640002574772,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.63517062010037,460.21714769737497,57.222464193918285,57.52714346217187,-0.4483901558998985,57.222464193918285,shekel
9,2.360130433072791,10.0,0.0,4.766817367049392,-0.734879731798751,-0.734879731798751,-0.734879731798751,5.491596113080323,True,True,0.0,ei,0.25314350007101893,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.50895376981713,517.726101467192,57.222464193918285,57.52512238524356,-0.4483901558998985,57.222464193918285,shekel
10,1.7845402115075553,2.666152490993392,7.979691614538741,6.588103649166257,-0.4737935767293263,-0.4737935767293263,-0.4737935767293263,10.53368600063516,True,True,0.0,ei,0.3744901000754908,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.24786761474771,574.9739690819398,57.222464193918285,57.49739690819398,-0.4483901558998985,57.222464193918285,shekel
11,8.910881344480277,4.82337316451129,10.0,5.332433203301734,-0.30995197320237594,-0.30995197320237594,-0.30995197320237594,9.136928020014032,True,True,0.0,ei,0.38272880006115884,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.30995197320237594,57.08402601122076,632.0579950931606,57.08402601122076,57.45981773574187,-0.30995197320237594,57.08402601122076,shekel
12,4.7170635267764,7.633971108236418,8.065801214138325,9.03949324019911,-0.20959945145399209,-0.20959945145399209,-0.20959945145399209,5.743997521400335,True,True,0.0,ei,0.3315821000142023,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20959945145399209,56.98367348947237,689.041668582633,56.98367348947237,57.42013904855275,-0.20959945145399209,56.98367348947237,shekel
13,7.474283193810961,5.769775143767703,10.0,0.0,-0.6466001186439967,-0.6466001186439967,-0.6466001186439967,8.627240055305878,True,True,0.0,ei,0.28984420001506805,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20959945145399209,57.42067415666238,746.4623427392953,56.98367348947237,57.420180210715024,-0.20959945145399209,56.98367348947237,shekel
14,2.192592817039338,0.2227536457524666,2.594755242103256,10.0,-0.9973261615677349,-0.9973261615677349,-0.9973261615677349,8.993494193912662,True,True,0.0,ei,0.3226150000700727,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20959945145399209,57.77140019958612,804.2337429388814,56.98367348947237,57.44526735277724,-0.20959945145399209,56.98367348947237,shekel
15,7.46224474262603,1.2002652093719544,7.415264068279358,9.058664725716111,-0.7211825268396059,-0.7211825268396059,-0.7211825268396059,4.726385611154168,True,True,0.0,ei,0.27307310001924634,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20959945145399209,57.49525656485799,861.7289995037394,56.98367348947237,57.44859996691596,-0.20959945145399209,56.98367348947237,shekel
16,10.0,6.959177082898926,10.0,10.0,-0.773951716319709,-0.773951716319709,-0.773951716319709,6.280662210841021,True,True,0.0,ei,0.3269924999913201,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20959945145399209,57.54802575433809,919.2770252580775,56.98367348947237,57.454814078629845,-0.20959945145399209,56.98367348947237,shekel
17,7.606374453529549,8.826156892818313,7.283754740618663,9.902476573229588,0.11044912131497339,0.11044912131497339,0.11044912131497339,3.3496940636914054,True,True,0.0,ei,0.3073847000487149,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.11044912131497339,56.66362491670341,975.9406501747809,56.66362491670341,57.40827353969299,0.11044912131497339,56.66362491670341,shekel
18,6.675383913190507,8.44873249609759,9.219522918996216,10.0,-0.32148696841972474,-0.32148696841972474,-0.32148696841972474,2.526176571353655,True,True,0.0,ei,0.31322600005660206,False,7,9e2393e3-878f-4650-a651-a3b1d6e3a12e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.11044912131497339,57.09556100643811,1033.036211181219,56.66362491670341,57.39090062117883,0.11044912131497339,56.66362491670341,shekel
