iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.3732181281964735,9.3624467592699,8.46794746736834,2.259855028720675,-0.6867008643123539,-0.6867008643123539,-0.6867008643123539,0.820365554358707,True,True,0.0,logei,0.0,False,7,1b13206e-20de-4af7-a7aa-4a73fd5a4883,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6867008643123539,57.46077490233074,57.46077490233074,57.46077490233074,57.46077490233074,-0.6867008643123539,57.46077490233074,shekel
2,2.443930672356653,8.856874060146051,0.0,8.30376369802729,0.19554663040961648,0.19554663040961648,0.19554663040961648,0.5804561359416557,True,True,0.0,logei,0.0,False,7,1b13206e-20de-4af7-a7aa-4a73fd5a4883,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19554663040961648,56.57852740760877,114.0393023099395,56.57852740760877,57.01965115496975,0.19554663040961648,56.57852740760877,shekel
3,8.019876177295217,4.539536163059341,3.127939326618484,3.056377128731049,0.2890931978591298,0.2890931978591298,0.2890931978591298,0.32487717355307977,True,True,0.0,logei,0.0,False,7,1b13206e-20de-4af7-a7aa-4a73fd5a4883,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2890931978591298,56.48498084015925,170.52428315009877,56.48498084015925,56.84142771669959,0.2890931978591298,56.48498084015925,shekel
4,2.6315164285933648,4.854172016023947,5.3447741570466345,6.7289134886074295,0.6509631133725847,0.6509631133725847,0.6509631133725847,1.2979468863577626,True,True,0.0,logei,0.0,False,7,1b13206e-20de-4af7-a7aa-4a73fd5a4883,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,56.1231109246458,226.64739407474457,56.1231109246458,56.66184851868614,0.6509631133725847,56.1231109246458,shekel
5,9.566548072438488,8.296468938593884,6.699979187183703,10.0,-0.41064516388556516,-0.41064516388556516,-0.41064516388556516,0.7270051412063276,True,True,0.0,logei,0.0,False,7,1b13206e-20de-4af7-a7aa-4a73fd5a4883,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,57.184719201903945,283.8321132766485,56.1231109246458,56.7664226553297,0.6509631133725847,56.1231109246458,shekel
6,0.0,3.2611461912041477,5.000012771578158,10.0,-0.886518061439375,-0.886518061439375,-0.886518061439375,0.40207823353933,True,True,0.0,logei,0.34138809994328767,False,7,1b13206e-20de-4af7-a7aa-4a73fd5a4883,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,57.66059209945776,341.49270537610624,56.1231109246458,56.91545089601771,0.6509631133725847,56.1231109246458,shekel
7,2.6179169729797054,6.379668835552914,3.730606530791997,6.592570134739925,3.3803720615176065,3.3803720615176065,3.3803720615176065,0.8572175185025652,True,True,0.0,logei,0.20835560001432896,False,7,1b13206e-20de-4af7-a7aa-4a73fd5a4883,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3803720615176065,53.39370197650078,394.886407352607,53.39370197650078,56.412343907515286,3.3803720615176065,53.39370197650078,shekel
8,0.0,5.5624944819642845,0.0,4.404561113699559,-0.6685874232621697,-0.6685874232621697,-0.6685874232621697,0.9074894905972066,True,True,0.0,logei,0.39374249998945743,False,7,1b13206e-20de-4af7-a7aa-4a73fd5a4883,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3803720615176065,57.44266146128055,452.3290688138876,53.39370197650078,56.54113360173595,3.3803720615176065,53.39370197650078,shekel
9,2.2855227110658456,7.391801827844323,4.11311330298554,5.659754369716963,1.1571180916347066,1.1571180916347066,1.1571180916347066,0.6643451819257217,True,True,0.0,logei,0.390949499909766,False,7,1b13206e-20de-4af7-a7aa-4a73fd5a4883,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3803720615176065,55.616955946383676,507.94602476027126,53.39370197650078,56.438447195585695,3.3803720615176065,53.39370197650078,shekel
10,4.04830014233235,5.562005677401351,3.5007810865803,8.272498457729833,0.8367829461740628,0.8367829461740628,0.8367829461740628,0.9304859776087452,True,True,0.0,logei,0.3432738999836147,False,7,1b13206e-20de-4af7-a7aa-4a73fd5a4883,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3803720615176065,55.93729109184432,563.8833158521156,53.39370197650078,56.38833158521156,3.3803720615176065,53.39370197650078,shekel
