iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.654321199340325,2.7750034367251146,5.919839876261381,7.864272507690005,-0.31312496062060746,-0.31312496062060746,-0.31312496062060746,0.1771257284589083,True,True,0.0,sobol,0.0,False,9,0282388b-26e4-4b58-a356-d7961b6b8526,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.31312496062060746,57.08719899863899,57.08719899863899,57.08719899863899,57.08719899863899,-0.31312496062060746,57.08719899863899,shekel
2,7.035312225480152,9.235587899090417,8.627009561312144,9.286049250461074,0.17654986104748743,0.17654986104748743,0.17654986104748743,0.18358436362317557,True,True,0.0,sobol,0.0,False,9,0282388b-26e4-4b58-a356-d7961b6b8526,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.17654986104748743,56.59752417697089,113.68472317560989,56.59752417697089,56.842361587804945,0.17654986104748743,56.59752417697089,shekel
3,0.4899832481401903,4.328965588043972,4.6463253054812625,0.4387098617646078,-0.4835234900974675,-0.4835234900974675,-0.4835234900974675,0.37238605695891763,True,True,0.0,sobol,0.0,False,9,0282388b-26e4-4b58-a356-d7961b6b8526,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.17654986104748743,57.25759752811585,170.94232070372573,56.59752417697089,56.98077356790858,0.17654986104748743,56.59752417697089,shekel
4,0.09520191652424065,8.464503293852736,9.803960293863119,7.933965202602392,-1.0422493274770943,-1.0422493274770943,-1.0422493274770943,0.1874486013046811,True,True,0.0,sobol,0.0,False,9,0282388b-26e4-4b58-a356-d7961b6b8526,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.17654986104748743,57.81632336549548,228.7586440692212,56.59752417697089,57.1896610173053,0.17654986104748743,56.59752417697089,shekel
5,3.254493745029643,7.089074775377869,2.9983681352648306,7.386728547942111,8.86772706504442,8.86772706504442,8.86772706504442,0.10698201833520102,True,True,0.0,sobol,0.0,False,9,0282388b-26e4-4b58-a356-d7961b6b8526,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,47.906346972973964,276.66499104219514,47.906346972973964,55.33299820843903,8.86772706504442,47.906346972973964,shekel
6,5.3306669434158,2.160049981111337,8.362256002953641,0.2435852598877935,0.49354951028121063,0.49354951028121063,0.49354951028121063,0.22323431853448117,True,True,0.0,sobol,0.0,False,9,0282388b-26e4-4b58-a356-d7961b6b8526,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,56.28052452773717,332.9455155699323,47.906346972973964,55.490919261655385,8.86772706504442,47.906346972973964,shekel
7,0.8313621701791952,6.8970513518266,2.687581440979169,9.085310522427454,0.27324564480731994,0.27324564480731994,0.27324564480731994,0.1260845921146749,True,True,0.0,sobol,0.0,False,9,0282388b-26e4-4b58-a356-d7961b6b8526,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,56.500828393211066,389.44634396314336,47.906346972973964,55.63519199473477,8.86772706504442,47.906346972973964,shekel
8,4.130684836663232,4.191132233935361,7.596069621578326,4.840096926934007,1.0293602569098173,1.0293602569098173,1.0293602569098173,0.21334262080538988,True,True,0.0,sobol,0.0,False,9,0282388b-26e4-4b58-a356-d7961b6b8526,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,55.744713781108565,445.1910577442519,47.906346972973964,55.64888221803149,8.86772706504442,47.906346972973964,shekel
9,9.686205639794691,9.24719755909057,1.944021319219091,5.969157156139146,-0.8769610970800447,-0.8769610970800447,-0.8769610970800447,0.278334090055698,True,True,0.0,sobol,0.0,False,9,0282388b-26e4-4b58-a356-d7961b6b8526,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,57.651035135098425,502.84209287935033,47.906346972973964,55.87134365326115,8.86772706504442,47.906346972973964,shekel
10,8.18214797856774,2.623517745131296,4.631391611763721,6.289861387682184,0.1509663475895166,0.1509663475895166,0.1509663475895166,0.18712386326859612,True,True,0.0,sobol,0.0,False,9,0282388b-26e4-4b58-a356-d7961b6b8526,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,56.62310769042887,559.4652005697792,47.906346972973964,55.94652005697792,8.86772706504442,47.906346972973964,shekel
