iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,4.874946704738184,9.086556406103433,3.556490355456374,-0.8011009113440145,-0.8011009113440145,-0.8011009113440145,4.668164484188587,True,True,0.0,ucb,0.0,False,11,4be9392c-5883-4dd8-8933-3f7c03ef9748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8011009113440145,57.5751749493624,57.5751749493624,57.5751749493624,57.5751749493624,-0.8011009113440145,57.5751749493624,shekel
2,6.34813127334556,10.0,1.3182510287717508,8.751661864973297,-0.687832846740185,-0.687832846740185,-0.687832846740185,8.95317124072377,True,True,0.0,ucb,0.0,False,11,4be9392c-5883-4dd8-8933-3f7c03ef9748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.687832846740185,57.46190688475857,115.03708183412097,57.46190688475857,57.518540917060484,-0.687832846740185,57.46190688475857,shekel
3,10.0,10.0,0.0,9.144663721604857,-1.1638581089715576,-1.1638581089715576,-1.1638581089715576,6.665346470461678,True,True,0.0,ucb,0.0,False,11,4be9392c-5883-4dd8-8933-3f7c03ef9748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.687832846740185,57.937932146989944,172.97501398111092,57.46190688475857,57.65833799370364,-0.687832846740185,57.46190688475857,shekel
4,10.0,1.918744483434365,1.4532063005514635,8.645509175721402,-1.0074197121230586,-1.0074197121230586,-1.0074197121230586,3.5573053142628064,True,True,0.0,ucb,0.0,False,11,4be9392c-5883-4dd8-8933-3f7c03ef9748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.687832846740185,57.78149375014144,230.75650773125236,57.46190688475857,57.68912693281309,-0.687832846740185,57.46190688475857,shekel
5,10.0,5.808953262607149,9.778458145108143,3.324196356871784,-0.563552279384323,-0.563552279384323,-0.563552279384323,4.31569313873092,True,True,0.0,ucb,0.0,False,11,4be9392c-5883-4dd8-8933-3f7c03ef9748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.563552279384323,57.33762631740271,288.09413404865506,57.33762631740271,57.61882680973101,-0.563552279384323,57.33762631740271,shekel
6,8.350826999100981,0.19907585339853018,10.0,5.693765047637054,-0.6632995884241589,-0.6632995884241589,-0.6632995884241589,4.921758892282972,True,True,0.0,ucb,0.4109835000708699,False,11,4be9392c-5883-4dd8-8933-3f7c03ef9748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.563552279384323,57.43737362644254,345.5315076750976,57.33762631740271,57.588584612516264,-0.563552279384323,57.33762631740271,shekel
7,6.186803437939224,10.0,8.190086731778246,3.6446637044889703,-0.6211172162394175,-0.6211172162394175,-0.6211172162394175,4.287531586624469,True,True,0.0,ucb,0.40537619998212904,False,11,4be9392c-5883-4dd8-8933-3f7c03ef9748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.563552279384323,57.3951912542578,402.9266989293554,57.33762631740271,57.560956989907915,-0.563552279384323,57.33762631740271,shekel
8,10.0,10.0,7.922486551940734,2.3347087381148013,-0.9520303478056937,-0.9520303478056937,-0.9520303478056937,3.01639538543763,True,True,0.0,ucb,0.45313159993384033,False,11,4be9392c-5883-4dd8-8933-3f7c03ef9748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.563552279384323,57.72610438582408,460.6528033151795,57.33762631740271,57.581600414397435,-0.563552279384323,57.33762631740271,shekel
9,8.117771396696865,9.315978200480112,10.0,1.31334166713729,-0.9608441151976014,-0.9608441151976014,-0.9608441151976014,3.238701894988288,True,True,0.0,ucb,0.47392550006043166,False,11,4be9392c-5883-4dd8-8933-3f7c03ef9748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.563552279384323,57.734918153215986,518.3877214683955,57.33762631740271,57.59863571871061,-0.563552279384323,57.33762631740271,shekel
10,10.0,4.50426582591013,10.0,0.0,-0.7383733744870679,-0.7383733744870679,-0.7383733744870679,1.478134833934415,True,True,0.0,ucb,0.48973289993591607,False,11,4be9392c-5883-4dd8-8933-3f7c03ef9748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.563552279384323,57.51244741250545,575.900168880901,57.33762631740271,57.5900168880901,-0.563552279384323,57.33762631740271,shekel
