iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.273959644213416,3.0312309395449195,6.128678985113864,8.722846264582751,-0.41919018083128806,-0.41919018083128806,-0.41919018083128806,1.0570913409920017,True,True,0.0,pi,0.0,False,9,3a07bded-3e1c-498c-93fc-617a34bd4fe6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.41919018083128806,57.19326421884967,57.19326421884967,57.19326421884967,57.19326421884967,-0.41919018083128806,57.19326421884967,shekel
2,6.937505891907334,8.71167858050524,8.42367551614668,9.210198981513377,0.6739357608543127,0.6739357608543127,0.6739357608543127,0.5278037651735491,True,True,0.0,pi,0.0,False,9,3a07bded-3e1c-498c-93fc-617a34bd4fe6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6739357608543127,56.10013827716407,113.29340249601374,56.10013827716407,56.64670124800687,0.6739357608543127,56.10013827716407,shekel
3,0.9967876338553342,4.374926955382121,4.602503325157215,0.7775835879598271,-0.29185280938824076,-0.29185280938824076,-0.29185280938824076,0.7817299170329242,True,True,0.0,pi,0.0,False,9,3a07bded-3e1c-498c-93fc-617a34bd4fe6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6739357608543127,57.06592684740662,170.35932934342037,56.10013827716407,56.78644311447346,0.6739357608543127,56.10013827716407,shekel
4,0.2293705141427154,7.567292599796389,9.867146348032346,8.16456213320729,-1.0130359684293138,-1.0130359684293138,-1.0130359684293138,0.8237450857255625,True,True,0.0,pi,0.0,False,9,3a07bded-3e1c-498c-93fc-617a34bd4fe6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6739357608543127,57.7871100064477,228.14643934986807,56.10013827716407,57.03660983746702,0.6739357608543127,56.10013827716407,shekel
5,2.766682344651929,8.237585549094762,3.58553566424663,7.483624507456282,2.1907783733085404,2.1907783733085404,2.1907783733085404,1.3828761605376294,True,True,0.0,pi,0.0,False,9,3a07bded-3e1c-498c-93fc-617a34bd4fe6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1907783733085404,54.583295664709844,282.7297350145779,54.583295664709844,56.54594700291558,2.1907783733085404,54.583295664709844,shekel
6,1.6682087140455584,8.520661504718175,3.0276305491541353,8.057239575889747,1.8625201025019333,1.8625201025019333,1.8625201025019333,1.3921269591171892,True,True,0.0,pi,0.2488586000399664,False,9,3a07bded-3e1c-498c-93fc-617a34bd4fe6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1907783733085404,54.91155393551645,337.64128895009435,54.583295664709844,56.27354815834906,2.1907783733085404,54.583295664709844,shekel
7,4.623554391404923,8.707674368411508,4.131691712420686,7.0776666475701635,0.5752679529767847,0.5752679529767847,0.5752679529767847,1.2416180877894443,True,True,0.0,pi,0.3097902999725193,False,9,3a07bded-3e1c-498c-93fc-617a34bd4fe6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1907783733085404,56.198806085041596,393.84009503513596,54.583295664709844,56.262870719305134,2.1907783733085404,54.583295664709844,shekel
8,2.356958727392523,8.969938443639725,3.6408618409946114,7.669574905438765,1.0992222834774275,1.0992222834774275,1.0992222834774275,0.7867353373514373,True,True,0.0,pi,0.34622989990748465,False,9,3a07bded-3e1c-498c-93fc-617a34bd4fe6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1907783733085404,55.67485175454095,449.5149467896769,54.583295664709844,56.189368348709614,2.1907783733085404,54.583295664709844,shekel
9,1.8287110065399887,7.775507672013188,2.8386711633195763,7.723600634938393,2.185994057635132,2.185994057635132,2.185994057635132,0.937252459147757,True,True,0.0,pi,0.3568862999090925,False,9,3a07bded-3e1c-498c-93fc-617a34bd4fe6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1907783733085404,54.58807998038325,504.1030267700602,54.583295664709844,56.01144741889558,2.1907783733085404,54.583295664709844,shekel
10,2.3942155679293142,7.918539350632738,3.2987131811954775,7.128731359127125,3.203423472811252,3.203423472811252,3.203423472811252,0.5374677543414578,True,True,0.0,pi,0.4157128999941051,False,9,3a07bded-3e1c-498c-93fc-617a34bd4fe6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.203423472811252,53.57065056520713,557.6736773352673,53.57065056520713,55.767367733526726,3.203423472811252,53.57065056520713,shekel
