iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.360849067655948,3.1664258350448584,0.6890422797774978,8.302047703335537,-0.666971113903563,-0.666971113903563,-0.666971113903563,5.864411655313681,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.666971113903563,57.44104515192195,57.44104515192195,57.44104515192195,57.44104515192195,-0.666971113903563,57.44104515192195,shekel
2,7.790048806879757,8.77219136229327,6.666411641715058,6.045411972485429,0.43610047855174566,0.43610047855174566,0.43610047855174566,3.759813213360518,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.43610047855174566,56.33797355946664,113.77901871138859,56.33797355946664,56.889509355694294,0.43610047855174566,56.33797355946664,shekel
3,0.0,8.000547600689746,0.0,0.0,-1.0794629478815205,-1.0794629478815205,-1.0794629478815205,6.097144597139636,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.43610047855174566,57.85353698589991,171.6325556972885,56.33797355946664,57.21085189909616,0.43610047855174566,56.33797355946664,shekel
4,0.6262491529625198,1.3814373025493394,2.3315297066747647,4.7581635071514405,-0.3478144793258773,-0.3478144793258773,-0.3478144793258773,10.681065510652807,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.43610047855174566,57.12188851734426,228.75444421463277,56.33797355946664,57.18861105365819,0.43610047855174566,56.33797355946664,shekel
5,1.3513427086328431,9.304670040018795,0.0,3.4786705566165996,-0.8449009386945168,-0.8449009386945168,-0.8449009386945168,5.719434167486611,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.43610047855174566,57.6189749767129,286.37341919134565,56.33797355946664,57.27468383826913,0.43610047855174566,56.33797355946664,shekel
6,0.0,7.156904773452054,0.25212645079943474,0.0,-1.010292858369374,-1.010292858369374,-1.010292858369374,10.731804798621672,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.43610047855174566,57.78436689638776,344.1577860877334,56.33797355946664,57.35963101462224,0.43610047855174566,56.33797355946664,shekel
7,2.524788310587338,3.3022453267341194,5.435982224653856,4.3781265387041115,1.443214051960481,1.443214051960481,1.443214051960481,6.789170756380509,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.443214051960481,55.3308599860579,399.4886460737913,55.3308599860579,57.069806581970184,1.443214051960481,55.3308599860579,shekel
8,2.420462501660526,3.48632853544114,3.9147165256772465,6.425345238409436,0.5293560152890073,0.5293560152890073,0.5293560152890073,4.24608847586127,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.443214051960481,56.24471802272937,455.7333640965207,55.3308599860579,56.966670512065086,1.443214051960481,55.3308599860579,shekel
9,6.704484456686744,8.976847503206272,5.093014453485967,5.910047907673303,0.1568040415654265,0.1568040415654265,0.1568040415654265,4.290565418388077,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.443214051960481,56.617269996452954,512.3506340929737,55.3308599860579,56.927848232552634,1.443214051960481,55.3308599860579,shekel
10,10.0,6.677827156767913,0.0,7.10153087199626,-0.9836339479196524,-0.9836339479196524,-0.9836339479196524,6.495453832595312,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.443214051960481,57.75770798593803,570.1083420789117,55.3308599860579,57.01083420789117,1.443214051960481,55.3308599860579,shekel
11,3.4386485718354036,10.0,10.0,0.8626852166198384,-1.0659667578460505,-1.0659667578460505,-1.0659667578460505,3.04361773860242,True,True,0.0,sobol,0.0,False,9,fa8f151f-1757-4bfb-b3c7-e39b575d4578,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.443214051960481,57.84004079586443,627.9483828747761,55.3308599860579,57.08621662497965,1.443214051960481,55.3308599860579,shekel
