iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,7.159279078019384,4.74257548608457,0.44269298535044355,-0.8369142443783978,-0.8369142443783978,-0.8369142443783978,2.8266677929273185,True,True,0.0,ei,0.0,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8369142443783978,57.61098828239678,57.61098828239678,57.61098828239678,57.61098828239678,-0.8369142443783978,57.61098828239678,shekel
2,7.325386646606454,10.0,3.1527777982688523,0.0,-0.9946773772388495,-0.9946773772388495,-0.9946773772388495,6.5093920925768485,True,True,0.0,ei,0.0,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8369142443783978,57.768751415257235,115.37973969765402,57.61098828239678,57.68986984882701,-0.8369142443783978,57.61098828239678,shekel
3,7.5256078446102865,8.39352549331432,0.0,3.9874762785153575,-0.8280155990391599,-0.8280155990391599,-0.8280155990391599,4.842127233880919,True,True,0.0,ei,0.0,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8280155990391599,57.602089637057546,172.98182933471156,57.602089637057546,57.66060977823719,-0.8280155990391599,57.602089637057546,shekel
4,6.086308511678249,0.0,0.0,10.0,-1.1156876553915982,-1.1156876553915982,-1.1156876553915982,3.7775163612765543,True,True,0.0,ei,0.0,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8280155990391599,57.88976169340998,230.87159102812154,57.602089637057546,57.717897757030386,-0.8280155990391599,57.602089637057546,shekel
5,7.71775387490813,9.879799529962114,10.0,4.353091405706179,-0.7669147921406176,-0.7669147921406176,-0.7669147921406176,5.319834047280235,True,True,0.0,ei,0.0,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7669147921406176,57.540988830159,288.41257985828054,57.540988830159,57.68251597165611,-0.7669147921406176,57.540988830159,shekel
6,8.533504293335744,10.0,8.036767484373096,4.973581420431581,-0.5218585146034815,-0.5218585146034815,-0.5218585146034815,2.3835575543212255,True,True,0.0,ei,0.4615936999907717,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5218585146034815,57.29593255262186,345.7085124109024,57.29593255262186,57.61808540181707,-0.5218585146034815,57.29593255262186,shekel
7,10.0,10.0,10.0,8.855178656535271,-0.8205461651646658,-0.8205461651646658,-0.8205461651646658,3.3122003178990864,True,True,0.0,ei,0.4259430000092834,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5218585146034815,57.59462020318305,403.3031326140855,57.29593255262186,57.61473323058364,-0.5218585146034815,57.29593255262186,shekel
8,9.305628959739646,5.701555680931828,4.050426311907471,5.010317564154922,-0.07197596931239802,-0.07197596931239802,-0.07197596931239802,7.652006095401681,True,True,0.0,ei,0.38448499992955476,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07197596931239802,56.84605000733078,460.1491826214163,56.84605000733078,57.518647827677036,-0.07197596931239802,56.84605000733078,shekel
9,10.0,8.495196115176938,10.0,0.0,-1.0736508120303156,-1.0736508120303156,-1.0736508120303156,6.372779346427561,True,True,0.0,ei,0.4946893999585882,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07197596931239802,57.8477248500487,517.996907471465,56.84605000733078,57.55521194127388,-0.07197596931239802,56.84605000733078,shekel
10,10.0,0.0,1.1591307655363954,4.463257835983109,-0.9295489032538656,-0.9295489032538656,-0.9295489032538656,6.385554939423217,True,True,0.0,ei,0.3992187000112608,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07197596931239802,57.70362294127225,575.7005304127372,56.84605000733078,57.57005304127372,-0.07197596931239802,56.84605000733078,shekel
11,7.137273089130522,7.4274897429519315,2.326635013354375,4.360809280554823,-0.181100842870997,-0.181100842870997,-0.181100842870997,4.047307236194312,True,True,0.0,ei,0.3407923000631854,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07197596931239802,56.95517488088938,632.6557052936265,56.84605000733078,57.51415502669332,-0.07197596931239802,56.84605000733078,shekel
12,7.118174626238718,10.0,0.9517594943263639,0.0,-1.0889933404977852,-1.0889933404977852,-1.0889933404977852,6.413834006644554,True,True,0.0,ei,0.30337829992640764,False,11,72da57ad-001b-4731-8f1b-0f173eff0eab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07197596931239802,57.86306737851617,690.5187726721426,56.84605000733078,57.543231056011884,-0.07197596931239802,56.84605000733078,shekel
