iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,random,0.0,False,10,ec8515b2-773e-414f-8fbf-250d4e68e06f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,random,0.0,False,10,ec8515b2-773e-414f-8fbf-250d4e68e06f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,random,0.0,False,10,ec8515b2-773e-414f-8fbf-250d4e68e06f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,random,0.0,False,10,ec8515b2-773e-414f-8fbf-250d4e68e06f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,random,0.0,False,10,ec8515b2-773e-414f-8fbf-250d4e68e06f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,1.6082211688731587,1.6082211688731587,1.6082211688731587,0.0,False,False,0.0,random,0.0,False,10,ec8515b2-773e-414f-8fbf-250d4e68e06f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,55.165852869145226,338.51347521564344,55.165852869145226,56.41891253594057,1.6082211688731587,55.165852869145226,shekel
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,0.7665553034219693,0.7665553034219693,0.7665553034219693,0.0,False,False,0.0,random,0.0,False,10,ec8515b2-773e-414f-8fbf-250d4e68e06f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,56.00751873459642,394.52099395023987,55.165852869145226,56.36014199289141,1.6082211688731587,55.165852869145226,shekel
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,-0.21116882573579743,-0.21116882573579743,-0.21116882573579743,0.0,False,False,0.0,random,0.0,False,10,ec8515b2-773e-414f-8fbf-250d4e68e06f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,56.98524286375418,451.50623681399406,55.165852869145226,56.43827960174926,1.6082211688731587,55.165852869145226,shekel
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,-0.5016149483971337,-0.5016149483971337,-0.5016149483971337,0.0,False,False,0.0,random,0.0,False,10,ec8515b2-773e-414f-8fbf-250d4e68e06f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,57.27568898641552,508.78192580040957,55.165852869145226,56.531325088934395,1.6082211688731587,55.165852869145226,shekel
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,-0.16849439396801058,-0.16849439396801058,-0.16849439396801058,0.0,False,False,0.0,random,0.0,False,10,ec8515b2-773e-414f-8fbf-250d4e68e06f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,56.942568431986395,565.724494232396,55.165852869145226,56.5724494232396,1.6082211688731587,55.165852869145226,shekel
