iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.253839712125065,9.962540656194703,3.238147302125256,7.9219537895631085,0.4542622577106651,0.4542622577106651,0.4542622577106651,0.11066141704362722,True,True,0.0,logei,0.0,False,8,7b19dcbf-0946-4d44-bca5-976154b605af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4542622577106651,56.31981178030772,56.31981178030772,56.31981178030772,56.31981178030772,0.4542622577106651,56.31981178030772,shekel
2,8.831614011776896,3.931609433563241,4.459826287554489,3.850966879883866,0.5123525238459405,0.5123525238459405,0.5123525238459405,0.19958899538097385,True,True,0.0,logei,0.0,False,8,7b19dcbf-0946-4d44-bca5-976154b605af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5123525238459405,56.26172151417244,112.58153329448015,56.26172151417244,56.290766647240076,0.5123525238459405,56.26172151417244,shekel
3,1.1300516618761205,4.894123816439807,2.559588606227514,2.5846251070769735,-0.03533046279567665,-0.03533046279567665,-0.03533046279567665,0.18996081390947975,True,True,0.0,logei,0.0,False,8,7b19dcbf-0946-4d44-bca5-976154b605af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5123525238459405,56.80940450081406,169.3909377952942,56.26172151417244,56.46364593176474,0.5123525238459405,56.26172151417244,shekel
4,1.8712915640117223,2.0230804494017134,8.175641167159226,4.296531440059289,-0.3076718766668063,-0.3076718766668063,-0.3076718766668063,0.11639463655079645,True,True,0.0,logei,0.0,False,8,7b19dcbf-0946-4d44-bca5-976154b605af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5123525238459405,57.08174591468519,226.4726837099794,56.26172151417244,56.61817092749485,0.5123525238459405,56.26172151417244,shekel
5,2.4595588672087207,5.927785596971611,5.93665042596886,6.533003318934048,0.49295467461021303,0.49295467461021303,0.49295467461021303,0.16025885885321803,True,True,0.0,logei,0.0,False,8,7b19dcbf-0946-4d44-bca5-976154b605af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5123525238459405,56.28111936340817,282.7538030733876,56.26172151417244,56.550760614677515,0.5123525238459405,56.26172151417244,shekel
6,2.31892297005673,5.634705627561127,6.792534413939157,8.112006262529126,-0.17764333688110512,-0.17764333688110512,-0.17764333688110512,0.09513581951448805,True,True,0.0,logei,0.3205549999838695,False,8,7b19dcbf-0946-4d44-bca5-976154b605af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5123525238459405,56.95171737489949,339.7055204482871,56.26172151417244,56.61758674138118,0.5123525238459405,56.26172151417244,shekel
7,3.0369897240477792,8.346787022186913,4.246383107978637,6.70201697356239,1.2368625618062714,1.2368625618062714,1.2368625618062714,0.17108532271555196,True,True,0.0,logei,0.35049760004039854,False,8,7b19dcbf-0946-4d44-bca5-976154b605af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2368625618062714,55.537211476212114,395.2427319244992,55.537211476212114,56.4632474177856,1.2368625618062714,55.537211476212114,shekel
8,2.689586222318147,9.927842402901176,4.72137638323247,5.630888806039412,-0.24621161853343349,-0.24621161853343349,-0.24621161853343349,0.10791554066129146,True,True,0.0,logei,0.4450419000349939,False,8,7b19dcbf-0946-4d44-bca5-976154b605af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2368625618062714,57.02028565655182,452.26301758105103,55.537211476212114,56.53287719763138,1.2368625618062714,55.537211476212114,shekel
9,3.209319024257558,8.741358958103898,3.7676431482149972,6.909724665153218,1.171235499627811,1.171235499627811,1.171235499627811,0.1800767756184982,True,True,0.0,logei,0.38174740003887564,False,8,7b19dcbf-0946-4d44-bca5-976154b605af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2368625618062714,55.60283853839057,507.8658561194416,55.537211476212114,56.42953956882685,1.2368625618062714,55.537211476212114,shekel
10,3.6580174508646497,7.710195236056423,2.830379923469211,6.6875632972446235,3.677031368850861,3.677031368850861,3.677031368850861,0.2794776490491686,True,True,0.0,logei,0.4570620000595227,False,8,7b19dcbf-0946-4d44-bca5-976154b605af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.677031368850861,53.09704266916752,560.9628987886091,53.09704266916752,56.09628987886091,3.677031368850861,53.09704266916752,shekel
