iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,0.0,9.315298703979696,0.0,-0.4006708421526975,-0.4006708421526975,-0.4006708421526975,2.7924765034481296,True,True,0.0,logei,0.0,False,10,cbe9c3a8-ebfe-4ead-92cb-b1a1368bc634,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4006708421526975,57.17474488017108,57.17474488017108,57.17474488017108,57.17474488017108,-0.4006708421526975,57.17474488017108,shekel
2,0.0,0.1570220153554318,2.1783410397599523,6.618934194403375,-0.8513414897864562,-0.8513414897864562,-0.8513414897864562,7.29246219355478,True,True,0.0,logei,0.0,False,10,cbe9c3a8-ebfe-4ead-92cb-b1a1368bc634,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4006708421526975,57.62541552780484,114.80016040797592,57.17474488017108,57.40008020398796,-0.4006708421526975,57.17474488017108,shekel
3,6.263145304276103,9.613021539269932,10.0,8.45119379138611,-0.5186053257969299,-0.5186053257969299,-0.5186053257969299,5.7254025114487055,True,True,0.0,logei,0.0,False,10,cbe9c3a8-ebfe-4ead-92cb-b1a1368bc634,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4006708421526975,57.29267936381531,172.09283977179123,57.17474488017108,57.36427992393041,-0.4006708421526975,57.17474488017108,shekel
4,7.867414157792336,5.828747388890304,4.589899682186181,9.584215209088606,-0.35171017614240013,-0.35171017614240013,-0.35171017614240013,4.579196202695064,True,True,0.0,logei,0.0,False,10,cbe9c3a8-ebfe-4ead-92cb-b1a1368bc634,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.12578421416078,229.218623985952,57.12578421416078,57.304655996488,-0.35171017614240013,57.12578421416078,shekel
5,0.0,10.0,0.0,8.110845164746026,-0.6130861810015348,-0.6130861810015348,-0.6130861810015348,3.3805517955674023,True,True,0.0,logei,0.0,False,10,cbe9c3a8-ebfe-4ead-92cb-b1a1368bc634,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.38716021901992,286.60578420497194,57.12578421416078,57.32115684099439,-0.35171017614240013,57.12578421416078,shekel
6,10.0,10.0,0.7712321759796303,5.087095879544434,-1.060722742460658,-1.060722742460658,-1.060722742460658,8.19262759260055,True,True,0.0,logei,0.3629418999189511,False,10,cbe9c3a8-ebfe-4ead-92cb-b1a1368bc634,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.83479678047904,344.440580985451,57.12578421416078,57.40676349757516,-0.35171017614240013,57.12578421416078,shekel
7,5.912130655299342,1.7652985612935637,10.0,9.50830953767246,-0.9071655833845528,-0.9071655833845528,-0.9071655833845528,6.189614479640814,True,True,0.0,logei,0.41468789998907596,False,10,cbe9c3a8-ebfe-4ead-92cb-b1a1368bc634,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.68123962140294,402.12182060685393,57.12578421416078,57.445974372407704,-0.35171017614240013,57.12578421416078,shekel
8,8.834009864742617,0.4668661645195469,6.741853005618089,10.0,-0.9821322652260803,-0.9821322652260803,-0.9821322652260803,7.001487654855012,True,True,0.0,logei,0.30650850001256913,False,10,cbe9c3a8-ebfe-4ead-92cb-b1a1368bc634,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.75620630324446,459.8780269100984,57.12578421416078,57.4847533637623,-0.35171017614240013,57.12578421416078,shekel
9,5.701262385368434,1.0302685446721735,3.3468551341022774,7.058460188347022,-0.2617925796255299,-0.2617925796255299,-0.2617925796255299,7.3853987357261115,True,True,0.0,logei,0.45762970007490367,False,10,cbe9c3a8-ebfe-4ead-92cb-b1a1368bc634,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2617925796255299,57.03586661764391,516.9138935277423,57.03586661764391,57.43487705863803,-0.2617925796255299,57.03586661764391,shekel
10,6.559804577138167,2.8500245524348586,7.89284533202259,5.926827857235912,0.765737739394331,0.765737739394331,0.765737739394331,4.956211365727373,True,True,0.0,logei,0.3174029999645427,False,10,cbe9c3a8-ebfe-4ead-92cb-b1a1368bc634,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.765737739394331,56.00833629862405,572.9222298263663,56.00833629862405,57.29222298263663,0.765737739394331,56.00833629862405,shekel
