iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.223606057939247,9.150746596998133,7.762736610780899,2.121023905088215,-0.5939591670531945,-0.5939591670531945,-0.5939591670531945,0.2232870836822834,True,True,0.0,logei,0.0,False,7,7f21f54e-3645-448d-9d91-e0a4c92233b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5939591670531945,57.368033205071576,57.368033205071576,57.368033205071576,57.368033205071576,-0.5939591670531945,57.368033205071576,shekel
2,3.039840670537762,8.779874581543645,0.0066204678444894555,8.128075811654838,0.06548395466375838,0.06548395466375838,0.06548395466375838,0.11239947120269779,True,True,0.0,logei,0.0,False,7,7f21f54e-3645-448d-9d91-e0a4c92233b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.06548395466375838,56.70859008335462,114.07662328842619,56.70859008335462,57.038311644213096,0.06548395466375838,56.70859008335462,shekel
3,8.126767377715744,4.6653723523674335,3.044021308408434,2.7732895845027503,0.15513349718286693,0.15513349718286693,0.15513349718286693,0.1576770267590197,True,True,0.0,logei,0.0,False,7,7f21f54e-3645-448d-9d91-e0a4c92233b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15513349718286693,56.61894054083552,170.69556382926172,56.61894054083552,56.898521276420574,0.15513349718286693,56.61894054083552,shekel
4,2.5636420891691776,4.4333191438183395,5.136058351341399,5.57596800275963,1.135208293567115,1.135208293567115,1.135208293567115,0.10204016668511631,True,True,0.0,logei,0.0,False,7,7f21f54e-3645-448d-9d91-e0a4c92233b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.135208293567115,55.638865744451266,226.33442957371298,55.638865744451266,56.583607393428245,1.135208293567115,55.638865744451266,shekel
5,10.0,7.751545696862899,6.2339212524428795,9.7396408567134,-0.5112595822012285,-0.5112595822012285,-0.5112595822012285,0.23518242466241165,True,True,0.0,logei,0.0,False,7,7f21f54e-3645-448d-9d91-e0a4c92233b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.135208293567115,57.28533362021961,283.6197631939326,55.638865744451266,56.72395263878652,1.135208293567115,55.638865744451266,shekel
6,0.8090037195172112,3.5755666828880637,3.367957265840283,6.531343392202458,-0.1694184946565636,-0.1694184946565636,-0.1694184946565636,0.27487273431275766,True,True,0.0,logei,0.3532479000277817,False,7,7f21f54e-3645-448d-9d91-e0a4c92233b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.135208293567115,56.943492532674945,340.56325572660757,55.638865744451266,56.76054262110126,1.135208293567115,55.638865744451266,shekel
7,3.074502802727268,4.36627913312088,5.93923102886415,4.9243093297861895,1.461090117373492,1.461090117373492,1.461090117373492,0.2616357956139991,True,True,0.0,logei,0.366122999927029,False,7,7f21f54e-3645-448d-9d91-e0a4c92233b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.461090117373492,55.31298392064489,395.8762396472525,55.31298392064489,56.55374852103607,1.461090117373492,55.31298392064489,shekel
8,4.27635484163516,4.3366207186261185,6.310634432197282,5.874992296077286,1.5767223122532603,1.5767223122532603,1.5767223122532603,0.25398510665627816,True,True,0.0,logei,0.43939670000690967,False,7,7f21f54e-3645-448d-9d91-e0a4c92233b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5767223122532603,55.197351725765124,451.0735913730176,55.197351725765124,56.3841989216272,1.5767223122532603,55.197351725765124,shekel
9,0.14543774438369655,4.7340427405096,7.3131750367919395,7.396715244885989,-0.6691067972320293,-0.6691067972320293,-0.6691067972320293,0.1511095342331536,True,True,0.0,logei,0.5047305999323726,False,7,7f21f54e-3645-448d-9d91-e0a4c92233b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5767223122532603,57.443180835250416,508.51677220826804,55.197351725765124,56.50186357869645,1.5767223122532603,55.197351725765124,shekel
10,3.942908313532871,3.1292179405951672,4.770356351018494,1.9604934491403516,3.306444357178946,3.306444357178946,3.306444357178946,0.1353505897156763,True,True,0.0,logei,0.3507646999787539,False,7,7f21f54e-3645-448d-9d91-e0a4c92233b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.306444357178946,53.46762968083944,561.9844018891075,53.46762968083944,56.19844018891075,3.306444357178946,53.46762968083944,shekel
