iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.165278659064125,8.783812478930454,7.835164564506358,3.0696486199076762,-0.36483415737015235,-0.36483415737015235,-0.36483415737015235,0.8469773708522368,True,True,0.0,pi,0.0,False,7,f94ba82d-1f9e-4993-8a1b-8bd070f46e44,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.36483415737015235,57.13890819538854,57.13890819538854,57.13890819538854,57.13890819538854,-0.36483415737015235,57.13890819538854,shekel
2,3.294695237677344,9.454519139706044,0.0,7.414344488108856,-0.22757309449874671,-0.22757309449874671,-0.22757309449874671,1.1145793198792007,True,True,0.0,pi,0.0,False,7,f94ba82d-1f9e-4993-8a1b-8bd070f46e44,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.22757309449874671,57.00164713251713,114.14055532790567,57.00164713251713,57.07027766395284,-0.22757309449874671,57.00164713251713,shekel
3,7.782472770386895,3.6208526906179728,3.4873207472993144,1.9729412586260662,0.539441984345473,0.539441984345473,0.539441984345473,1.4222940916077131,True,True,0.0,pi,0.0,False,7,f94ba82d-1f9e-4993-8a1b-8bd070f46e44,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.539441984345473,56.23463205367291,170.3751873815786,56.23463205367291,56.791729127192866,0.539441984345473,56.23463205367291,shekel
4,3.066503970046628,4.874037857535592,4.557310708720645,5.422364128799953,1.9107627897374875,1.9107627897374875,1.9107627897374875,0.8356311610617753,True,True,0.0,pi,0.0,False,7,f94ba82d-1f9e-4993-8a1b-8bd070f46e44,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,54.863311248280894,225.2384986298595,54.863311248280894,56.30962465746487,1.9107627897374875,54.863311248280894,shekel
5,10.0,7.972086627611287,5.463928146308144,9.913030099992818,-0.6729243879698646,-0.6729243879698646,-0.6729243879698646,0.7609198380710578,True,True,0.0,pi,0.0,False,7,f94ba82d-1f9e-4993-8a1b-8bd070f46e44,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,57.44699842598825,282.68549705584775,54.863311248280894,56.53709941116955,1.9107627897374875,54.863311248280894,shekel
6,2.5377337011898153,4.913013190899732,4.586952523357877,6.315946118660482,0.9917655080057454,0.9917655080057454,0.9917655080057454,0.6626589509653193,True,True,0.0,pi,0.2573685999959707,False,7,f94ba82d-1f9e-4993-8a1b-8bd070f46e44,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,55.782308530012635,338.4678055858604,54.863311248280894,56.41130093097673,1.9107627897374875,54.863311248280894,shekel
7,3.0828529756856264,5.355697015647063,4.134105762798956,5.684362326986196,1.7385030763918514,1.7385030763918514,1.7385030763918514,0.7940238627186049,True,True,0.0,pi,0.28853670007083565,False,7,f94ba82d-1f9e-4993-8a1b-8bd070f46e44,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,55.03557096162653,393.50337654748694,54.863311248280894,56.21476807821242,1.9107627897374875,54.863311248280894,shekel
8,1.9030853206871,4.668505685056447,3.88374329974455,5.000020113772284,0.9694267141777674,0.9694267141777674,0.9694267141777674,1.3686269176922616,True,True,0.0,pi,0.28671720006968826,False,7,f94ba82d-1f9e-4993-8a1b-8bd070f46e44,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,55.80464732384062,449.3080238713276,54.863311248280894,56.16350298391595,1.9107627897374875,54.863311248280894,shekel
9,3.0084937728105823,3.0474695469578164,4.811146417751154,5.0623050425066065,1.8550798679860787,1.8550798679860787,1.8550798679860787,1.7242816011544233,True,True,0.0,pi,0.30032429995480925,False,7,f94ba82d-1f9e-4993-8a1b-8bd070f46e44,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,54.918994170032306,504.2270180413599,54.863311248280894,56.02522422681776,1.9107627897374875,54.863311248280894,shekel
10,2.876921601981894,4.094197333655464,4.710330238794617,4.818009236651076,2.6320357078849033,2.6320357078849033,2.6320357078849033,0.5969427126326514,True,True,0.0,pi,0.39806940010748804,False,7,f94ba82d-1f9e-4993-8a1b-8bd070f46e44,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6320357078849033,54.14203833013348,558.3690563714933,54.14203833013348,55.836905637149336,2.6320357078849033,54.14203833013348,shekel
