iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6301592937737616,7.718080202350978,1.8452145909024096,4.350188191283177,-0.3817804637566903,-0.3817804637566903,-0.3817804637566903,0.0,False,False,0.0,qucb,0.5999795000534505,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.155854501775075,625.9534267794002,55.857130180332184,56.90485697994547,0.9169438576862018,55.857130180332184,shekel
12,1.3434116026792173,7.677306578108246,1.8828147159772202,10.0,0.6503970421210551,0.6503970421210551,0.6503970421210551,0.0,False,False,0.0,qucb,0.9790682999882847,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.12367699589733,682.0771037752975,55.857130180332184,56.83975864794146,0.9169438576862018,55.857130180332184,shekel
13,4.135989277574803,7.633367124262514,1.577349733828188,8.497058328074733,0.6442286414143654,0.6442286414143654,0.6442286414143654,0.0,False,False,0.0,qucb,1.0805363999679685,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.12984539660402,738.2069491719014,55.857130180332184,56.78514993630011,0.9169438576862018,55.857130180332184,shekel
14,10.0,2.3753835813800905,8.865588360543898,0.0,-0.21144716559984145,-0.21144716559984145,-0.21144716559984145,0.0,False,False,0.0,qucb,0.8225930000189692,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.98552120361823,795.1924703755196,55.857130180332184,56.79946216967998,0.9169438576862018,55.857130180332184,shekel
15,0.20565406403793804,9.539042575955744,1.476457207003281,9.887814209055207,-0.03657811479108877,-0.03657811479108877,-0.03657811479108877,0.0,False,False,0.0,qucb,0.44764989998657256,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.810652152809475,852.0031225283291,55.857130180332184,56.80020816855527,0.9169438576862018,55.857130180332184,shekel
16,2.99867679859435,7.88774250654792,1.2832618425429039,10.0,0.517168109550643,0.517168109550643,0.517168109550643,0.0,False,False,0.0,qucb,0.4363965999800712,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.25690592846774,908.2600284567968,55.857130180332184,56.7662517785498,0.9169438576862018,55.857130180332184,shekel
17,0.0,8.138644714987167,1.8127351435591266,8.991621379587478,0.13278604388142445,0.13278604388142445,0.13278604388142445,0.0,False,False,0.0,qucb,0.3675141999265179,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.64128799413696,964.9013164509338,55.857130180332184,56.75890096770199,0.9169438576862018,55.857130180332184,shekel
18,5.032942124712146,7.101102476878344,1.608095499034428,10.0,-0.3285913328533296,-0.3285913328533296,-0.3285913328533296,0.0,False,False,0.0,qucb,0.6111245999345556,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.10266537087171,1022.0039818218055,55.857130180332184,56.77799899010031,0.9169438576862018,55.857130180332184,shekel
19,1.8233643911871669,7.426498607094703,1.932588844497168,8.220491018684605,1.659390013376476,1.659390013376476,1.659390013376476,0.0,False,False,0.0,qucb,0.3246744000352919,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.11468402464191,1077.1186658464474,55.11468402464191,56.69045609718144,1.659390013376476,55.11468402464191,shekel
20,2.3892757511064224,10.0,1.7840108871117955,8.045915583986652,1.3135727990315416,1.3135727990315416,1.3135727990315416,0.0,False,False,0.0,qucb,0.29441610001958907,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.46050123898684,1132.5791670854342,55.11468402464191,56.62895835427171,1.659390013376476,55.11468402464191,shekel
21,6.025326776222977,0.0,2.694623741362558,1.6612455567108633,-0.07947358540609294,-0.07947358540609294,-0.07947358540609294,8.871646707552468,True,True,0.0,qucb,0.3297319000121206,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,56.853547623424475,1189.4327147088586,55.11468402464191,56.63965308137422,1.659390013376476,55.11468402464191,shekel
22,0.0,4.797190266157322,0.0,6.633420777254213,-0.6810294723816661,-0.6810294723816661,-0.6810294723816661,3.424794170882214,True,True,0.0,qucb,0.3225186999188736,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.45510351040005,1246.8878182192586,55.11468402464191,56.6767190099663,1.659390013376476,55.11468402464191,shekel
23,8.1079299388057,0.057158228797941746,0.0,10.0,-1.1648016938966785,-1.1648016938966785,-1.1648016938966785,8.122261319705162,True,True,0.0,qucb,0.30051249999087304,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.93887573191506,1304.8266939511736,55.11468402464191,56.731595389181464,1.659390013376476,55.11468402464191,shekel
24,1.561580666868077,0.0,4.792481767412008,3.2776825942265866,-0.252665315002331,-0.252665315002331,-0.252665315002331,7.483414948787107,True,True,0.0,qucb,0.343065100023523,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.026739353020716,1361.8534333041944,55.11468402464191,56.743893054341434,1.659390013376476,55.11468402464191,shekel
25,6.655204359576416,0.5375451075566726,1.7009524859026206,0.0,-0.5519057307104259,-0.5519057307104259,-0.5519057307104259,9.97924289722026,True,True,0.0,qucb,0.33525150001514703,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.32597976872881,1419.1794130729231,55.11468402464191,56.76717652291693,1.659390013376476,55.11468402464191,shekel
26,4.085967327382575,7.87314899607269,8.149710865750286,4.049815059461527,-0.1684781037250576,-0.1684781037250576,-0.1684781037250576,7.845153694122028,True,True,0.0,qucb,0.2902065999805927,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,56.94255214174344,1476.1219652146665,55.11468402464191,56.77392173902563,1.659390013376476,55.11468402464191,shekel
27,1.0790565547234425,9.40968114029706,0.0,10.0,-0.3069881408177307,-0.3069881408177307,-0.3069881408177307,4.516654015162683,True,True,0.0,qucb,0.28435229999013245,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.08106217883611,1533.2030273935027,55.11468402464191,56.78529731087047,1.659390013376476,55.11468402464191,shekel
28,1.6848838923953462,0.1616570787968321,4.062103543766816,8.728103020248977,-0.8641741165874972,-0.8641741165874972,-0.8641741165874972,8.066447679548785,True,True,0.0,qucb,0.3072231000987813,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.63824815460588,1590.8412755481086,55.11468402464191,56.815759841003874,1.659390013376476,55.11468402464191,shekel
29,0.6327979913798667,8.644827145094894,0.0,8.727038445107711,-0.19193460090348774,-0.19193460090348774,-0.19193460090348774,3.138580025136742,True,True,0.0,qucb,0.32685399998445064,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,56.96600863892187,1647.8072841870305,55.11468402464191,56.82094083403553,1.659390013376476,55.11468402464191,shekel
30,3.9604230158099547,4.525729598471488,5.563731038919098,10.0,-0.3915363936660961,-0.3915363936660961,-0.3915363936660961,5.3913351054415415,True,True,0.0,qucb,0.30348320002667606,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.16561043168448,1704.972894618715,55.11468402464191,56.83242982062383,1.659390013376476,55.11468402464191,shekel
31,0.0,3.5976592930413096,3.9880663746095197,9.578350051702968,-0.7872431999365473,-0.7872431999365473,-0.7872431999365473,5.657050350722941,True,True,0.0,qucb,0.30857440002728254,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.56131723795493,1762.5342118566698,55.11468402464191,56.85594231795709,1.659390013376476,55.11468402464191,shekel
32,6.633364928181365,10.0,1.8833215652490205,9.550806142547902,-0.7449481590658362,-0.7449481590658362,-0.7449481590658362,4.801461271935111,True,True,0.0,qucb,0.32025510002858937,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.51902219708422,1820.053234053754,55.11468402464191,56.876663564179815,1.659390013376476,55.11468402464191,shekel
33,1.949107367765218,4.0962484204161695,0.15889096822441662,0.4647556814073672,-0.43626639159405056,-0.43626639159405056,-0.43626639159405056,7.633235146698703,True,True,0.0,qucb,0.24953929998446256,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.21034042961244,1877.2635744833665,55.11468402464191,56.88677498434444,1.659390013376476,55.11468402464191,shekel
34,1.035654245748241,9.619231464247832,4.057595753400265,1.4298988596793496,-0.8871304439426915,-0.8871304439426915,-0.8871304439426915,7.156292000408746,True,True,0.0,qucb,0.28356010001152754,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.66120448196108,1934.9247789653275,55.11468402464191,56.90955232250963,1.659390013376476,55.11468402464191,shekel
35,0.0,5.728304597389559,0.7483171687417389,10.0,-0.7377669583363083,-0.7377669583363083,-0.7377669583363083,3.8438268640442246,True,True,0.0,qucb,0.42180370003916323,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.51184099635469,1992.4366199616823,55.11468402464191,56.92676057033378,1.659390013376476,55.11468402464191,shekel
36,10.0,10.0,5.278895430486732,10.0,-0.8912207950072221,-0.8912207950072221,-0.8912207950072221,8.480199393210468,True,True,0.0,qucb,0.3030571999261156,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.665294833025605,2050.1019147947077,55.11468402464191,56.9472754109641,1.659390013376476,55.11468402464191,shekel
37,3.6582297276395424,2.9655463032844738,0.0,9.2993350715914,-0.8119759761213674,-0.8119759761213674,-0.8119759761213674,4.485336243143137,True,True,0.0,qucb,0.28690380009356886,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.58605001413975,2107.6879648088475,55.11468402464191,56.96453958942831,1.659390013376476,55.11468402464191,shekel
38,6.242027111518697,7.0449910114479515,0.0,8.136412353965826,-0.5995690271352366,-0.5995690271352366,-0.5995690271352366,4.318333880895101,True,True,0.0,qucb,0.35628750000614673,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.37364306515362,2165.0616078740013,55.11468402464191,56.975305470368454,1.659390013376476,55.11468402464191,shekel
39,3.009431305094665,8.79079288971776,3.4091079961441686,9.614621499432468,0.822236891139823,0.822236891139823,0.822236891139823,3.7505854519429707,True,True,0.0,qucb,0.3444154999451712,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.95183714687856,2221.0134450208798,55.11468402464191,56.94906269284307,1.659390013376476,55.11468402464191,shekel
40,5.249100990605494,8.077820266645412,9.147832576108815,9.557121218410556,-0.4581233619066524,-0.4581233619066524,-0.4581233619066524,7.35024873161097,True,True,0.0,qucb,0.25638230005279183,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.232197399925035,2278.245642420805,55.11468402464191,56.956141060520125,1.659390013376476,55.11468402464191,shekel
41,2.367757387903936,7.798841360504728,6.5059187398690685,9.44946385018554,-0.4300015992074802,-0.4300015992074802,-0.4300015992074802,4.275855460668125,True,True,0.0,qucb,0.29868340003304183,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.20407563722586,2335.4497180580306,55.11468402464191,56.96218824531782,1.659390013376476,55.11468402464191,shekel
42,0.0,10.0,0.0,4.3992146757982855,-0.9412025840550684,-0.9412025840550684,-0.9412025840550684,5.1874533021798666,True,True,0.0,qucb,0.2669404000043869,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.71527662207345,2393.164994680104,55.11468402464191,56.98011892095486,1.659390013376476,55.11468402464191,shekel
43,7.0819506597335975,8.107474708816163,2.7648694353886993,10.0,-0.6066625322601248,-0.6066625322601248,-0.6066625322601248,5.237018465637964,True,True,0.0,qucb,0.3210213000420481,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.38073657027851,2450.5457312503827,55.11468402464191,56.98943561047402,1.659390013376476,55.11468402464191,shekel
44,0.0,10.0,6.294339434169863,9.110044078932368,-0.8649545479985902,-0.8649545479985902,-0.8649545479985902,4.911113773562372,True,True,0.0,qucb,0.2830012000631541,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.63902858601698,2508.1847598363997,55.11468402464191,57.004199087190905,1.659390013376476,55.11468402464191,shekel
45,3.4497823211702094,7.4825587542940575,4.477971004779659,10.0,-0.02049341393517759,-0.02049341393517759,-0.02049341393517759,3.229222835030776,True,True,0.0,qucb,0.27544799994211644,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,56.79456745195356,2564.9793272883535,55.11468402464191,56.999540606407855,1.659390013376476,55.11468402464191,shekel
46,0.0,3.003848100847563,0.0,10.0,-1.0336626481552558,-1.0336626481552558,-1.0336626481552558,6.715580174100045,True,True,0.0,qucb,0.3461183999897912,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.80773668617364,2622.787063974527,55.11468402464191,57.01711008640276,1.659390013376476,55.11468402464191,shekel
47,5.564552727698163,10.0,6.3018411662838245,10.0,-0.575098079369825,-0.575098079369825,-0.575098079369825,5.642230624486166,True,True,0.0,qucb,0.22468089999165386,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.34917211738821,2680.136236091915,55.11468402464191,57.02417523599819,1.659390013376476,55.11468402464191,shekel
48,4.894950005039662,10.0,9.77205511601536,9.045987562211858,-0.7960938832150387,-0.7960938832150387,-0.7960938832150387,7.8562929795569465,True,True,0.0,qucb,0.2733066000510007,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.57016792123342,2737.7064040131486,55.11468402464191,57.03555008360726,1.659390013376476,55.11468402464191,shekel
49,1.5574199293009383,1.7819871049474516,6.393423271334113,9.675968892545846,-0.86561072681707,-0.86561072681707,-0.86561072681707,7.68535074108093,True,True,0.0,qucb,0.25995269999839365,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.63968476483545,2795.346088777984,55.11468402464191,57.047879362816,1.659390013376476,55.11468402464191,shekel
50,1.6779374825434963,9.159283000052696,0.0,7.512594023819875,-0.09037730005348339,-0.09037730005348339,-0.09037730005348339,2.971477009316951,True,True,0.0,qucb,0.26444609998725355,False,10,e3b4fcdb-ed25-4ad6-a085-849e1a703045,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,56.864451338071866,2852.2105401160557,55.11468402464191,57.04421080232111,1.659390013376476,55.11468402464191,shekel
