iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,logei,0.0,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,logei,0.0,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,logei,0.0,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,logei,0.0,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,logei,0.0,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15909913067327755,7.742259419894945,0.0,10.0,-0.5975803304123297,-0.5975803304123297,-0.5975803304123297,0.0,False,False,0.0,logei,0.47487460006959736,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37165436843071,340.7192767149289,55.857130180332184,56.78654611915482,0.9169438576862018,55.857130180332184,shekel
7,1.8647776865730348,7.36372735811351,1.841371102107015,8.764893087863994,1.442730171628512,1.442730171628512,1.442730171628512,0.0,False,False,0.0,logei,0.487385299988091,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.33134386638987,396.0506205813188,55.33134386638987,56.57866008304554,1.442730171628512,55.33134386638987,shekel
8,2.438399989120833,7.213912992735565,1.843879305364022,8.74174285073302,1.407556852972348,1.407556852972348,1.407556852972348,0.0,False,False,0.0,logei,0.4827816999750212,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.366517185046035,451.4171377663648,55.33134386638987,56.4271422207956,1.442730171628512,55.33134386638987,shekel
9,0.9785655320070538,7.623124911747813,2.5171313522986893,8.366710221842277,1.020632729865364,1.020632729865364,1.020632729865364,0.0,False,False,0.0,logei,0.39356709993444383,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.75344130815302,507.17057907451783,55.33134386638987,56.352286563835314,1.442730171628512,55.33134386638987,shekel
10,2.068768581526546,7.506618888385103,2.9997651867927475,7.950357322105994,2.4944761148824064,2.4944761148824064,2.4944761148824064,0.0,False,False,0.0,logei,0.4012036999920383,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.27959792313598,561.4501769976538,54.27959792313598,56.145017699765376,2.4944761148824064,54.27959792313598,shekel
11,2.178943736017227,7.833431415970273,3.922430101129156,7.208542587183679,1.9224877944636833,1.9224877944636833,1.9224877944636833,0.0,False,False,0.0,logei,0.41059650003444403,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.8515862435547,616.3017632412085,54.27959792313598,56.02743302192805,2.4944761148824064,54.27959792313598,shekel
12,2.3340856834370944,5.1325035780620825,3.21375430653906,8.942483417219353,0.1443282249676781,0.1443282249676781,0.1443282249676781,0.0,False,False,0.0,logei,0.5812237000791356,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,56.629745813050704,672.9315090542592,54.27959792313598,56.0776257545216,2.4944761148824064,54.27959792313598,shekel
13,2.480225374061599,7.44818217514193,3.746599923763687,7.412347364685287,3.3794048733170245,3.3794048733170245,3.3794048733170245,0.0,False,False,0.0,logei,0.49725849996320903,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,53.39466916470136,726.3261782189605,53.39466916470136,55.87124447838158,3.3794048733170245,53.39466916470136,shekel
14,2.841703536145767,7.395461831402272,4.5011364423816,6.603938819014863,1.770701476918122,1.770701476918122,1.770701476918122,0.0,False,False,0.0,logei,0.47588689997792244,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,55.003372561100264,781.3295507800608,53.39466916470136,55.8092536271472,3.3794048733170245,53.39466916470136,shekel
15,3.170075295869745,7.33051546553141,4.362299421516418,7.498796302938567,2.02185311351644,2.02185311351644,2.02185311351644,0.0,False,False,0.0,logei,0.4577611999120563,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,54.75222092450194,836.0817717045627,53.39466916470136,55.73878478030418,3.3794048733170245,53.39466916470136,shekel
16,2.6486913269660906,7.3216760617852055,3.5343844918944183,5.609894696549081,1.8190450577717465,1.8190450577717465,1.8190450577717465,0.0,False,False,0.0,logei,0.5004060999490321,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,54.95502898024664,891.0368006848094,53.39466916470136,55.689800042800584,3.3794048733170245,53.39466916470136,shekel
17,1.6289383791934955,7.382665955163158,3.7349253249334917,7.6233653910887025,1.455179828135454,1.455179828135454,1.455179828135454,0.0,False,False,0.0,logei,0.49040610005613416,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,55.31889420988293,946.3556948946923,53.39466916470136,55.66798205262896,3.3794048733170245,53.39466916470136,shekel
18,2.6151181938424313,7.294530794647802,3.5176673651957686,7.749586689208493,3.752288490714633,3.752288490714633,3.752288490714633,0.0,False,False,0.0,logei,0.47800080000888556,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.752288490714633,53.02178554730375,999.3774804419961,53.02178554730375,55.52097113566645,3.752288490714633,53.02178554730375,shekel
19,2.5803502619471104,7.017876881778299,3.632634330199198,8.036566199403058,2.6037749353665,2.6037749353665,2.6037749353665,0.0,False,False,0.0,logei,0.42766190005932003,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.752288490714633,54.17029910265188,1053.547779544648,53.02178554730375,55.449883133928836,3.752288490714633,53.02178554730375,shekel
20,2.673273653371167,7.49384831038608,3.0904175607623414,7.5374522771557455,5.3460529354567585,5.3460529354567585,5.3460529354567585,0.0,False,False,0.0,logei,0.31981499993707985,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3460529354567585,51.42802110256162,1104.9758006472096,51.42802110256162,55.248790032360475,5.3460529354567585,51.42802110256162,shekel
21,2.843657156583207,7.261007422893808,3.02102270543169,6.974400076488148,11.167438258236823,11.167438258236823,11.167438258236823,0.4701320297165532,True,True,0.0,logei,0.41882619995158166,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,45.60663577978156,1150.582436426991,45.60663577978156,54.78963982985672,11.167438258236823,45.60663577978156,shekel
22,2.363377509628983,7.3767546000948645,2.4600297972901024,6.722989539702564,4.066060986885223,4.066060986885223,4.066060986885223,0.9472427420324548,True,True,0.0,logei,0.42083129996899515,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,52.708013051133165,1203.2904494781242,45.60663577978156,54.695020430823824,11.167438258236823,45.60663577978156,shekel
23,2.5968383718579333,6.089266068744503,3.2037186687779995,6.88371780451302,3.734689250805044,3.734689250805044,3.734689250805044,1.1178000855662271,True,True,0.0,logei,0.4156941999681294,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,53.039384787213336,1256.3298342653375,45.60663577978156,54.623036272405976,11.167438258236823,45.60663577978156,shekel
24,2.7998761488159682,7.481256553454655,3.47338762663181,6.359089073292797,4.129348700122435,4.129348700122435,4.129348700122435,0.789465577640433,True,True,0.0,logei,0.6524759000167251,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,52.64472533789595,1308.9745596032335,45.60663577978156,54.54060665013473,11.167438258236823,45.60663577978156,shekel
25,3.558765903137636,8.157649669535317,2.6818058745614946,7.4548723457626025,2.37629813685519,2.37629813685519,2.37629813685519,1.217689836384202,True,True,0.0,logei,0.6008449000073597,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,54.39777590116319,1363.3723355043967,45.60663577978156,54.53489342017587,11.167438258236823,45.60663577978156,shekel
26,3.566094213836376,6.327416891753991,2.793930459121645,7.174391060361959,4.378849847343965,4.378849847343965,4.378849847343965,0.9581016528911304,True,True,0.0,logei,0.5295580000383779,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,52.39522419067442,1415.7675596950712,45.60663577978156,54.45259844981043,11.167438258236823,45.60663577978156,shekel
27,4.63172723232375,7.250632247834008,2.918197773313282,6.7395525940539995,1.6827232955574758,1.6827232955574758,1.6827232955574758,1.383625055076557,True,True,0.0,logei,0.6270059999078512,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,55.09135074246091,1470.8589104375321,45.60663577978156,54.47625594213082,11.167438258236823,45.60663577978156,shekel
28,3.8025682441838042,7.011135028755241,2.9511070367963486,6.953661680663922,5.248766947068956,5.248766947068956,5.248766947068956,0.8664338748517496,True,True,0.0,logei,0.6268891000654548,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,51.525307090949426,1522.3842175284815,45.60663577978156,54.37086491173148,11.167438258236823,45.60663577978156,shekel
29,2.247245994928204,7.650654843676566,3.4620783226247913,7.0152186052851135,3.3440360902075743,3.3440360902075743,3.3440360902075743,0.7991433212438847,True,True,0.0,logei,0.7746984000550583,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,53.43003794781081,1575.8142554762924,45.60663577978156,54.33842260263077,11.167438258236823,45.60663577978156,shekel
30,3.8104224959807853,7.039004223033875,3.25390953300896,7.103696394485312,4.886676576068692,4.886676576068692,4.886676576068692,0.8685636368335462,True,True,0.0,logei,0.7502100999699906,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,51.88739746194969,1627.701652938242,45.60663577978156,54.256721764608066,11.167438258236823,45.60663577978156,shekel
31,2.8531964049500633,7.6297345074357406,4.323372646064193,8.503480696091112,0.9747538552158286,0.9747538552158286,0.9747538552158286,1.0353583743023114,True,True,0.0,logei,0.6527104999404401,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,55.79932018280255,1683.5009731210446,45.60663577978156,54.30648300390467,11.167438258236823,45.60663577978156,shekel
32,2.6362067274923913,7.20050549378859,3.59155018120416,7.082316983180317,5.87884083022982,5.87884083022982,5.87884083022982,0.7459011977930836,True,True,0.0,logei,0.5829388999845833,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,50.895233207788564,1734.3962063288332,45.60663577978156,54.199881447776036,11.167438258236823,45.60663577978156,shekel
33,2.928076687766777,7.240485095245771,2.26132717744262,7.158231910760671,5.283088906053027,5.283088906053027,5.283088906053027,0.7476228769039254,True,True,0.0,logei,0.8853142999578267,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,51.49098513196536,1785.8871914607985,45.60663577978156,54.11779368063026,11.167438258236823,45.60663577978156,shekel
34,3.24566013219863,6.2522038179286605,3.7315870380074134,7.103617684505914,3.5866585810588143,3.5866585810588143,3.5866585810588143,1.2230432347165765,True,True,0.0,logei,0.6034931000322104,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,53.18741545695957,1839.074606917758,45.60663577978156,54.090429615228174,11.167438258236823,45.60663577978156,shekel
35,1.8391773124589554,6.130437018906179,2.879780261320131,6.920735195560582,1.918538882319319,1.918538882319319,1.918538882319319,1.5810437148996264,True,True,0.0,logei,0.5787821999983862,False,10,8c378c85-6689-40e1-a097-b4b53412d0f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.167438258236823,54.855535155699066,1893.930142073457,45.60663577978156,54.112289773527344,11.167438258236823,45.60663577978156,shekel
