iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,qnei,0.0,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,qnei,0.0,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,qnei,0.0,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,qnei,0.0,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,qnei,0.0,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.947089995253217,7.737216024693865,1.592653191328024,8.13564474553222,1.6956562812037546,1.6956562812037546,1.6956562812037546,0.0,False,False,0.0,qnei,0.34024869999848306,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07841775681463,331.08546426923095,47.47307391489031,55.180910711538495,9.301000123128077,47.47307391489031,shekel
7,3.6961974238581696,7.3030414829383155,3.3771245850129272,8.311615237492164,1.8741425514319041,1.8741425514319041,1.8741425514319041,0.0,False,False,0.0,qnei,0.5769380999263376,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.89993148658648,385.9853957558174,47.47307391489031,55.14077082225963,9.301000123128077,47.47307391489031,shekel
8,3.291860872425819,6.893840595468053,3.1162087401960004,7.162275102543917,10.297208406756134,10.297208406756134,10.297208406756134,0.0,False,False,0.0,qnei,0.4922767999814823,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,46.47686563126225,432.46226138707965,46.47686563126225,54.057782673384956,10.297208406756134,46.47686563126225,shekel
9,3.0879420691869446,6.339988056405769,0.0,7.174996486769638,-0.09063496998911082,-0.09063496998911082,-0.09063496998911082,0.0,False,False,0.0,qnei,0.5535484999418259,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.864709008007495,489.32697039508713,46.47686563126225,54.3696633772319,10.297208406756134,46.47686563126225,shekel
10,1.595914802633974,7.5985959825378435,3.3395733882064627,6.963827061188443,1.7322456794022754,1.7322456794022754,1.7322456794022754,0.0,False,False,0.0,qnei,0.39133410004433244,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,55.04182835861611,544.3687987537032,46.47686563126225,54.43687987537032,10.297208406756134,46.47686563126225,shekel
11,3.212207295521741,5.124206530762506,3.370101381831825,7.065149107487677,1.4021652094861166,1.4021652094861166,1.4021652094861166,0.0,False,False,0.0,qnei,0.4742919000564143,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,55.37190882853227,599.7407075822355,46.47686563126225,54.52188250747595,10.297208406756134,46.47686563126225,shekel
12,3.4882054608892,7.203186368526827,3.0517125768043276,6.919990985231135,8.008524865253133,8.008524865253133,8.008524865253133,0.0,False,False,0.0,qnei,0.42796080000698566,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.76554917276525,648.5062567550008,46.47686563126225,54.04218806291673,10.297208406756134,46.47686563126225,shekel
13,3.1966217165883983,4.97964070479797,3.066576117986955,9.5174270369441,-0.0918631814577582,-0.0918631814577582,-0.0918631814577582,0.0,False,False,0.0,qnei,0.516134399920702,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.865937219476145,705.3721939744769,46.47686563126225,54.25939953649822,10.297208406756134,46.47686563126225,shekel
14,2.824034696189431,6.878069477467619,2.5046441768226626,7.010565342945832,7.897730979264903,7.897730979264903,7.897730979264903,0.0,False,False,0.0,qnei,0.412322000018321,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.87634305875348,754.2485370332304,46.47686563126225,53.8748955023736,10.297208406756134,46.47686563126225,shekel
15,3.6244937020376624,6.679767067074774,3.5186341994783423,7.25652034882958,4.539738721849281,4.539738721849281,4.539738721849281,0.0,False,False,0.0,qnei,0.409068499924615,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,52.2343353161691,806.4828723493995,46.47686563126225,53.7655248232933,10.297208406756134,46.47686563126225,shekel
16,3.052537978302005,6.6845392398777435,2.951472064344653,6.366878318654792,6.085707496433346,6.085707496433346,6.085707496433346,0.0,False,False,0.0,qnei,0.4758614000165835,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,50.68836654158504,857.1712388909846,46.47686563126225,53.573202430686536,10.297208406756134,46.47686563126225,shekel
17,3.160229907075092,6.987165356251458,2.997881962453976,7.036726527454481,12.925483074343763,12.925483074343763,12.925483074343763,0.0,False,False,0.0,qnei,0.6048326999880373,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,43.848590963674624,901.0198298546592,43.848590963674624,53.001166462038775,12.925483074343763,43.848590963674624,shekel
18,1.9911593410472357,6.873018105001732,2.940807768060568,7.016583981408272,3.6675129123096704,3.6675129123096704,3.6675129123096704,0.0,False,False,0.0,qnei,0.6862999999430031,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,53.106561125708716,954.1263909803679,43.848590963674624,53.00702172113155,12.925483074343763,43.848590963674624,shekel
19,3.1027110024964246,7.368488803285333,3.2579101677360587,6.950399945570676,8.962783648047179,8.962783648047179,8.962783648047179,0.0,False,False,0.0,qnei,0.5213567999890074,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,47.811290389971205,1001.9376813703391,43.848590963674624,52.73356217738627,12.925483074343763,43.848590963674624,shekel
20,2.9950630619596295,6.872482380956163,2.941129848365169,7.001685315940028,13.138121149528072,13.138121149528072,13.138121149528072,0.0,False,False,0.0,qnei,0.5273409000365064,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,43.63595288849031,1045.5736342588293,43.63595288849031,52.27868171294146,13.138121149528072,43.63595288849031,shekel
21,3.330412879556327,7.129226250400462,2.924264362971796,6.267284846429003,5.12742046120923,5.12742046120923,5.12742046120923,0.7987714752895835,True,True,0.0,qnei,0.4981711000436917,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,51.64665357680916,1097.2202878356384,43.63595288849031,52.248585135030396,13.138121149528072,43.63595288849031,shekel
22,3.3848508767049115,7.837436655347368,3.217937903239877,6.698180588174527,3.9044065667071535,3.9044065667071535,3.9044065667071535,0.8716125558338366,True,True,0.0,qnei,0.8185326000675559,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.86966747131123,1150.0899553069496,43.63595288849031,52.27681615031589,13.138121149528072,43.63595288849031,shekel
23,8.990044840222604,4.968099666749437,7.917545205027681,6.270525180800005,0.2069088411541146,0.2069088411541146,0.2069088411541146,0.7325464134314389,True,True,0.0,qnei,0.2331459999550134,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.567165196864266,1206.657120503814,43.63595288849031,52.46335306538322,13.138121149528072,43.63595288849031,shekel
24,3.6411597895802688,6.680617452033655,2.609423145049713,6.606529207677074,4.483064565672702,4.483064565672702,4.483064565672702,0.9477135955690077,True,True,0.0,qnei,0.44552400009706616,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.29100947234568,1258.9481299761596,43.63595288849031,52.45617208233998,13.138121149528072,43.63595288849031,shekel
25,2.7778177951260123,7.043803365656786,3.2726722926970435,7.64152693658368,5.867676993284304,5.867676993284304,5.867676993284304,0.7968240071131876,True,True,0.0,qnei,0.4947556999977678,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,50.90639704473408,1309.8545270208938,43.63595288849031,52.39418108083575,13.138121149528072,43.63595288849031,shekel
26,3.178001377525007,6.777934763535817,4.430552085672169,8.037354351403543,1.4028022669966156,1.4028022669966156,1.4028022669966156,0.4844882344112756,True,True,0.0,qnei,0.4410117999650538,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.37127177102177,1365.2257987919156,43.63595288849031,52.50868456891983,13.138121149528072,43.63595288849031,shekel
27,4.89913322612185,6.631580201658439,3.64771629728139,5.744678412115347,1.5065527821322604,1.5065527821322604,1.5065527821322604,0.6569217430307089,True,True,0.0,qnei,0.4354282000567764,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.26752125588612,1420.4933200478017,43.63595288849031,52.61086370547414,13.138121149528072,43.63595288849031,shekel
28,2.5950686829979297,6.668631289316558,2.765509120358582,6.81445078899655,7.1283291120226675,7.1283291120226675,7.1283291120226675,0.6466180276159141,True,True,0.0,qnei,0.7082179000135511,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,49.645744925995714,1470.1390649737975,43.63595288849031,52.504966606207056,13.138121149528072,43.63595288849031,shekel
29,3.159360278115165,0.7331397944136415,2.454615645809694,6.036005696886822,-0.28474112939804763,-0.28474112939804763,-0.28474112939804763,1.4431422122690087,True,True,0.0,qnei,0.3155389999737963,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.058815167416434,1527.197880141214,43.63595288849031,52.66199586693841,13.138121149528072,43.63595288849031,shekel
30,3.611676825540454,7.533569907838091,3.8655102411080478,4.5934476669560045,0.7601401604817646,0.7601401604817646,0.7601401604817646,0.9951954573561067,True,True,0.0,qnei,0.31426189991179854,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.013933877536616,1583.2118140187506,43.63595288849031,52.77372713395835,13.138121149528072,43.63595288849031,shekel
31,3.0883549354584976,7.281965379643528,2.5912912309354628,7.259253288213566,7.643067347427009,7.643067347427009,7.643067347427009,0.4534793722610059,True,True,0.0,qnei,0.8248835999984294,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,49.13100669059138,1632.342820709342,43.63595288849031,52.656220022882,13.138121149528072,43.63595288849031,shekel
32,5.270264379744816,5.807676154807308,8.430441975376352,8.967236820502329,-0.16709787605076767,-0.16709787605076767,-0.16709787605076767,1.359953605427013,True,True,0.0,qnei,0.3571871999884024,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.94117191406915,1689.2839926234112,43.63595288849031,52.7901247694816,13.138121149528072,43.63595288849031,shekel
33,4.28292966674656,5.558695478974253,4.190676359846472,7.737130942884136,1.080878874503716,1.080878874503716,1.080878874503716,0.8171111157840891,True,True,0.0,qnei,0.6709154000272974,False,9,ddb2f2e6-41c5-4916-899b-a55e9cab4018,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.693195163514666,1744.977187786926,43.63595288849031,52.878096599603815,13.138121149528072,43.63595288849031,shekel
