iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.0036508346925315,10.0,3.0331872507871536,7.364840068429923,0.4042963663487421,0.4042963663487421,0.4042963663487421,0.6178588371587939,True,True,0.0,pi,0.0,False,8,198846a9-2704-4138-8346-8c458efdd3b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4042963663487421,56.36977767166964,56.36977767166964,56.36977767166964,56.36977767166964,0.4042963663487421,56.36977767166964,shekel
2,7.930959006990831,2.9524362308085395,3.9643436078185887,3.934292078735675,0.8687333887928113,0.8687333887928113,0.8687333887928113,1.3126095223427452,True,True,0.0,pi,0.0,False,8,198846a9-2704-4138-8346-8c458efdd3b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,55.90534064922557,112.27511832089522,55.90534064922557,56.13755916044761,0.8687333887928113,55.90534064922557,shekel
3,1.2927290927286401,5.699750587526911,2.7206658804524655,2.561371139119241,-0.10660075770511943,-0.10660075770511943,-0.10660075770511943,0.9861690115451925,True,True,0.0,pi,0.0,False,8,198846a9-2704-4138-8346-8c458efdd3b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.8806747957235,169.15579311661872,55.90534064922557,56.385264372206244,0.8687333887928113,55.90534064922557,shekel
4,1.6428330046639519,1.901061995909796,8.877586630485997,4.128784479689367,-0.5206767205843241,-0.5206767205843241,-0.5206767205843241,0.7746079055092407,True,True,0.0,pi,0.0,False,8,198846a9-2704-4138-8346-8c458efdd3b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,57.29475075860271,226.45054387522143,55.90534064922557,56.61263596880536,0.8687333887928113,55.90534064922557,shekel
5,2.5732180569570753,5.3318935945156145,6.663809561898271,6.383737814034944,0.3188294688135615,0.3188294688135615,0.3188294688135615,0.852190056614984,True,True,0.0,pi,0.0,False,8,198846a9-2704-4138-8346-8c458efdd3b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.45524456920482,282.90578844442626,55.90534064922557,56.581157688885256,0.8687333887928113,55.90534064922557,shekel
6,8.691525280660164,4.03365979996999,3.813554545285973,4.855436104209935,0.2392711980318557,0.2392711980318557,0.2392711980318557,1.2352542346962396,True,True,0.0,pi,0.24234949995297939,False,8,198846a9-2704-4138-8346-8c458efdd3b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.534802839986526,339.4405912844128,55.90534064922557,56.57343188073546,0.8687333887928113,55.90534064922557,shekel
7,8.820981015742259,2.5617173431034166,4.120531440112461,3.2713676587499356,0.38180962167201,0.38180962167201,0.38180962167201,1.1393951144352037,True,True,0.0,pi,0.2584435000317171,False,8,198846a9-2704-4138-8346-8c458efdd3b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.39226441634637,395.8328557007592,55.90534064922557,56.54755081439417,0.8687333887928113,55.90534064922557,shekel
8,7.896885822147894,3.248500830028436,4.838848779148222,3.7427727564334083,1.59430478074953,1.59430478074953,1.59430478074953,1.0636541999166857,True,True,0.0,pi,0.3594938999740407,False,8,198846a9-2704-4138-8346-8c458efdd3b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.59430478074953,55.17976925726885,451.012624958028,55.17976925726885,56.3765781197535,1.59430478074953,55.17976925726885,shekel
9,7.817189233598018,4.489145475822255,4.424019736128297,4.654097941578166,1.0597864137247157,1.0597864137247157,1.0597864137247157,1.5931976865208288,True,True,0.0,pi,0.39557509997393936,False,8,198846a9-2704-4138-8346-8c458efdd3b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.59430478074953,55.71428762429367,506.7269125823217,55.17976925726885,56.30299028692463,1.59430478074953,55.17976925726885,shekel
10,8.562141421414207,2.7639257201243663,4.6849407708684545,4.180387051180637,0.7066399902285128,0.7066399902285128,0.7066399902285128,1.0916312676414341,True,True,0.0,pi,0.2558185999514535,False,8,198846a9-2704-4138-8346-8c458efdd3b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.59430478074953,56.067434047789874,562.7943466301116,55.17976925726885,56.27943466301116,1.59430478074953,55.17976925726885,shekel
