iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.49345849633501,2.393385585752244,5.1041613219132485,7.906186969807686,-0.21147599964380395,-0.21147599964380395,-0.21147599964380395,1.601320630162975,True,True,0.0,logei,0.0,False,9,5f648fdd-d4fc-4f4f-805d-33fc08be6be5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,56.985550037662186,56.985550037662186,56.985550037662186,56.985550037662186,-0.21147599964380395,56.985550037662186,shekel
2,5.354944305989578,10.0,9.480068870331698,10.0,-0.8207244759762625,-0.8207244759762625,-0.8207244759762625,2.3266047586756766,True,True,0.0,logei,0.0,False,9,5f648fdd-d4fc-4f4f-805d-33fc08be6be5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,57.59479851399465,114.58034855165684,56.985550037662186,57.29017427582842,-0.21147599964380395,56.985550037662186,shekel
3,0.5639236523093256,2.590910662935097,4.805166634172146,0.0,-0.4643011376017761,-0.4643011376017761,-0.4643011376017761,1.9207520071140731,True,True,0.0,logei,0.0,False,9,5f648fdd-d4fc-4f4f-805d-33fc08be6be5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,57.23837517562016,171.81872372727702,56.985550037662186,57.27290790909234,-0.21147599964380395,56.985550037662186,shekel
4,0.34871432799383545,7.396722693354937,10.0,8.914903951913438,-1.0438488297960102,-1.0438488297960102,-1.0438488297960102,1.4432362552245213,True,True,0.0,logei,0.0,False,9,5f648fdd-d4fc-4f4f-805d-33fc08be6be5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,57.817922867814396,229.6366465950914,56.985550037662186,57.40916164877285,-0.21147599964380395,56.985550037662186,shekel
5,0.7932532811023374,7.037438080238146,4.022813775545265,6.532096039550396,0.35538614326139595,0.35538614326139595,0.35538614326139595,2.7225470726487164,True,True,0.0,logei,0.0,False,9,5f648fdd-d4fc-4f4f-805d-33fc08be6be5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,56.418687894756985,286.0553344898484,56.418687894756985,57.21106689796968,0.35538614326139595,56.418687894756985,shekel
6,0.2777133742127255,10.0,3.057448810518478,6.444797621617678,-0.41424847819765004,-0.41424847819765004,-0.41424847819765004,1.3579734724056203,True,True,0.0,logei,0.3894278999650851,False,9,5f648fdd-d4fc-4f4f-805d-33fc08be6be5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,57.18832251621603,343.24365700606444,56.418687894756985,57.207276167677406,0.35538614326139595,56.418687894756985,shekel
7,0.0,8.046753654755559,5.270071077621145,6.6558228073228065,-0.42638571591539737,-0.42638571591539737,-0.42638571591539737,2.805213307958127,True,True,0.0,logei,0.395212100003846,False,9,5f648fdd-d4fc-4f4f-805d-33fc08be6be5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,57.20045975393378,400.4441167599982,56.418687894756985,57.20630239428546,0.35538614326139595,56.418687894756985,shekel
8,1.2915876146025311,6.100009478524615,1.2130329885395046,5.72698292664414,0.04799209318281456,0.04799209318281456,0.04799209318281456,2.272316467941913,True,True,0.0,logei,0.36509839992504567,False,9,5f648fdd-d4fc-4f4f-805d-33fc08be6be5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,56.72608194483557,457.1701987048338,56.418687894756985,57.146274838104226,0.35538614326139595,56.418687894756985,shekel
9,2.456469945448399,6.196438043306954,6.53617825593669,7.925523869503602,-0.01976177786798878,-0.01976177786798878,-0.01976177786798878,3.5312792841554406,True,True,0.0,logei,0.26928730006329715,False,9,5f648fdd-d4fc-4f4f-805d-33fc08be6be5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,56.793835815886375,513.9640345207201,56.418687894756985,57.107114946746684,0.35538614326139595,56.418687894756985,shekel
10,0.0,6.9959629582543235,3.4206034575025073,8.093246519265122,-0.08859507324627472,-0.08859507324627472,-0.08859507324627472,2.2238961937188417,True,True,0.0,logei,0.4550152999581769,False,9,5f648fdd-d4fc-4f4f-805d-33fc08be6be5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,56.86266911126466,570.8267036319847,56.418687894756985,57.082670363198474,0.35538614326139595,56.418687894756985,shekel
