iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.3340084039150972,4.945670511637961,5.877040416482268,0.3817294914141131,-0.4335431046543595,-0.4335431046543595,-0.4335431046543595,0.1804868661314914,True,True,0.0,ucb,0.0,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4335431046543595,57.207617142672746,57.207617142672746,57.207617142672746,57.207617142672746,-0.4335431046543595,57.207617142672746,shekel
2,1.3369996061105849,9.117825598709848,0.9289104173297915,1.352206463569707,-0.9366975314350511,-0.9366975314350511,-0.9366975314350511,0.31731141386066586,True,True,0.0,ucb,0.0,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4335431046543595,57.710771569453435,114.91838871212619,57.207617142672746,57.459194356063094,-0.4335431046543595,57.207617142672746,shekel
3,9.36932595756554,6.372964024245931,3.6373067720152794,5.080664557387893,-0.2587658254196704,-0.2587658254196704,-0.2587658254196704,0.20153404289257223,True,True,0.0,ucb,0.0,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2587658254196704,57.032839863438056,171.95122857556424,57.032839863438056,57.317076191854746,-0.2587658254196704,57.032839863438056,shekel
4,6.655696941096022,2.5920190566934296,1.3036654078379413,7.823510845136969,-0.5793018020735555,-0.5793018020735555,-0.5793018020735555,0.18894711120835497,True,True,0.0,ucb,0.0,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2587658254196704,57.35337584009194,229.30460441565617,57.032839863438056,57.32615110391404,-0.2587658254196704,57.032839863438056,shekel
5,6.609823790211781,5.212220416441386,8.131567904211314,5.380266614948409,1.2651167432303734,1.2651167432303734,1.2651167432303734,0.17348691930261095,True,True,0.0,ucb,0.0,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,55.50895729478801,284.81356171044416,55.50895729478801,56.962712342088835,1.2651167432303734,55.50895729478801,shekel
6,8.37051903114189,5.649299984417819,9.980671835618493,7.742758259162648,-0.2629742622073313,-0.2629742622073313,-0.2629742622073313,0.10983714764525776,True,True,0.0,ucb,0.45317730004899204,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,57.03704830022571,341.85061001066987,55.50895729478801,56.97510166844498,1.2651167432303734,55.50895729478801,shekel
7,5.443586596826728,4.364961200313231,8.923938595383776,4.280294864357545,0.7335721390682877,0.7335721390682877,0.7335721390682877,0.2695107663609648,True,True,0.0,ucb,0.4427059000590816,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,56.0405018989501,397.89111190961995,55.50895729478801,56.841587415659994,1.2651167432303734,55.50895729478801,shekel
8,4.211379337195658,6.943010979351608,7.128140648604308,5.546287529546143,0.8426138143188582,0.8426138143188582,0.8426138143188582,0.2668299356400856,True,True,0.0,ucb,0.5124804999213666,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,55.931460223699524,453.82257213331945,55.50895729478801,56.72782151666493,1.2651167432303734,55.50895729478801,shekel
9,9.966347080065637,0.13216316928375552,7.877654119729149,9.969760762303506,-1.0883049775044047,-1.0883049775044047,-1.0883049775044047,0.21347411037281983,True,True,0.0,ucb,0.4292558999732137,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,57.86237901552279,511.68495114884223,55.50895729478801,56.85388346098247,1.2651167432303734,55.50895729478801,shekel
10,9.773955255137405,8.889806619464682,8.607431006098285,5.285364899642857,-0.482400623584689,-0.482400623584689,-0.482400623584689,0.35488938575165596,True,True,0.0,ucb,0.3960238000145182,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,57.25647466160307,568.9414258104453,55.50895729478801,56.89414258104453,1.2651167432303734,55.50895729478801,shekel
11,2.692557899706108,4.491484617654509,7.049503862416172,5.750818432329539,0.35759579786983997,0.35759579786983997,0.35759579786983997,0.10839861902215918,True,True,0.0,ucb,0.34401540004182607,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,56.41647824014854,625.3579040505938,55.50895729478801,56.85071855005398,1.2651167432303734,55.50895729478801,shekel
12,5.832301130235967,0.002722902593369053,9.78473298725696,5.390592223919088,-0.5361863103158059,-0.5361863103158059,-0.5361863103158059,0.2862697269269596,True,True,0.0,ucb,0.416900800075382,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,57.31026034833419,682.668164398928,55.50895729478801,56.88901369991066,1.2651167432303734,55.50895729478801,shekel
13,6.096578867903098,4.835094430149867,6.244057220850718,4.727640948634724,3.2480156748511257,3.2480156748511257,3.2480156748511257,0.19054010193898552,True,True,0.0,ucb,0.3538767999270931,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2480156748511257,53.52605836316726,736.1942227620953,53.52605836316726,56.63032482785348,3.2480156748511257,53.52605836316726,shekel
14,6.040965195602237,3.8731752014183796,6.0095385357729345,0.6784782691461557,1.5060306412921352,1.5060306412921352,1.5060306412921352,0.2592432666482769,True,True,0.0,ucb,0.41845130000729114,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2480156748511257,55.26804339672625,791.4622661588215,53.52605836316726,56.53301901134439,3.2480156748511257,53.52605836316726,shekel
15,6.205007683361562,2.919715322324487,5.583814639941711,5.36555607748096,1.9526149335222338,1.9526149335222338,1.9526149335222338,0.24139481055316292,True,True,0.0,ucb,0.38506229990161955,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2480156748511257,54.82145910449615,846.2837252633177,53.52605836316726,56.41891501755451,3.2480156748511257,53.52605836316726,shekel
16,5.887656941810269,5.655728349670237,5.316958322778671,5.041974649880994,3.784482471852014,3.784482471852014,3.784482471852014,0.21345889315089772,True,True,0.0,ucb,0.3713796999072656,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.784482471852014,52.98959156616637,899.2733168294841,52.98959156616637,56.204582301842755,3.784482471852014,52.98959156616637,shekel
17,5.802345708784303,5.376098054106563,5.293181737437037,8.03695999724604,0.9250801315603959,0.9250801315603959,0.9250801315603959,0.30502573572673786,True,True,0.0,ucb,0.5558228000300005,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.784482471852014,55.848993906457984,955.122310735942,52.98959156616637,56.18366533740836,3.784482471852014,52.98959156616637,shekel
18,6.11861967493995,6.599289064077436,4.4481204161915615,3.489133389039344,0.9193590998978436,0.9193590998978436,0.9193590998978436,0.20859629578721126,True,True,0.0,ucb,0.3523337000515312,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.784482471852014,55.85471493812054,1010.9770256740626,52.98959156616637,56.1653903152257,3.784482471852014,52.98959156616637,shekel
19,5.005885308596325,5.0523707358358125,4.685982327218896,5.097830301816319,2.984103925401683,2.984103925401683,2.984103925401683,0.26787439871052937,True,True,0.0,ucb,0.35844610002823174,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.784482471852014,53.7899701126167,1064.7669957866792,52.98959156616637,56.040368199298904,3.784482471852014,52.98959156616637,shekel
20,6.1931188701920155,6.181122232945798,3.5090443867696384,4.636360327008814,1.0271881820764106,1.0271881820764106,1.0271881820764106,0.21992635428749532,True,True,0.0,ucb,0.4357419000007212,False,11,4e8c0782-4092-468c-ad46-6f9fcfebf967,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.784482471852014,55.746885855941976,1120.5138816426213,52.98959156616637,56.02569408213107,3.784482471852014,52.98959156616637,shekel
