iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.882232056134389,9.324657052421312,10.0,0.0,-1.0210611116090955,-1.0210611116090955,-1.0210611116090955,3.2192770674435662,True,True,0.0,logei,0.0,False,7,555632c5-15c9-490b-ab6c-6d5e56919b55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0210611116090955,57.79513514962748,57.79513514962748,57.79513514962748,57.79513514962748,-1.0210611116090955,57.79513514962748,shekel
2,2.7564404444867665,8.042386142155413,0.0,9.568404996249695,-0.05136331060908062,-0.05136331060908062,-0.05136331060908062,1.5435104829551707,True,True,0.0,logei,0.0,False,7,555632c5-15c9-490b-ab6c-6d5e56919b55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,56.82543734862747,114.62057249825494,56.82543734862747,57.31028624912747,-0.05136331060908062,56.82543734862747,shekel
3,10.0,4.934080962986102,3.8081536944190524,0.34444023699899473,-0.6273120849534463,-0.6273120849534463,-0.6273120849534463,3.2772991841779873,True,True,0.0,logei,0.0,False,7,555632c5-15c9-490b-ab6c-6d5e56919b55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.40138612297183,172.02195862122676,56.82543734862747,57.34065287374225,-0.05136331060908062,56.82543734862747,shekel
4,10.0,4.350504889539575,0.0,3.7813205251026276,-0.898698326438787,-0.898698326438787,-0.898698326438787,9.168651930990595,True,True,0.0,logei,0.0,False,7,555632c5-15c9-490b-ab6c-6d5e56919b55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.672772364457174,229.69473098568392,56.82543734862747,57.42368274642098,-0.05136331060908062,56.82543734862747,shekel
5,10.0,6.242211963758629,7.8172631053007695,10.0,-0.5741900566438286,-0.5741900566438286,-0.5741900566438286,2.323137404083541,True,True,0.0,logei,0.0,False,7,555632c5-15c9-490b-ab6c-6d5e56919b55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.34826409466221,287.04299508034615,56.82543734862747,57.40859901606923,-0.05136331060908062,56.82543734862747,shekel
6,0.0,10.0,5.589956935677579,10.0,-0.8467055012651826,-0.8467055012651826,-0.8467055012651826,5.813571348137138,True,True,0.0,logei,0.44358289998490363,False,7,555632c5-15c9-490b-ab6c-6d5e56919b55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.62077953928357,344.6637746196297,56.82543734862747,57.44396243660495,-0.05136331060908062,56.82543734862747,shekel
7,3.4014319488698224,8.551823527983233,0.0,7.0355533732349596,-0.13662194084204846,-0.13662194084204846,-0.13662194084204846,4.177794531365295,True,True,0.0,logei,0.34156799991615117,False,7,555632c5-15c9-490b-ab6c-6d5e56919b55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,56.91069597886043,401.5744705984901,56.82543734862747,57.36778151407002,-0.05136331060908062,56.82543734862747,shekel
8,2.4945982755735128,7.278687428812122,0.8460440957206524,10.0,0.08881338918529824,0.08881338918529824,0.08881338918529824,2.7616864729835493,True,True,0.0,logei,0.28460960008669645,False,7,555632c5-15c9-490b-ab6c-6d5e56919b55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.08881338918529824,56.685260648833086,458.2597312473232,56.685260648833086,57.2824664059154,0.08881338918529824,56.685260648833086,shekel
9,0.0,7.219811732871162,0.06909479128394269,0.0,-1.0256541814840736,-1.0256541814840736,-1.0256541814840736,2.1416897928012926,True,True,0.0,logei,0.33992279996164143,False,7,555632c5-15c9-490b-ab6c-6d5e56919b55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.08881338918529824,57.799728219502455,516.0594594668256,56.685260648833086,57.3399399407584,0.08881338918529824,56.685260648833086,shekel
10,3.986829687047905,8.20888398795466,5.979065385679148,10.0,-0.3512192556485611,-0.3512192556485611,-0.3512192556485611,4.86724930380107,True,True,0.0,logei,0.31294219999108464,False,7,555632c5-15c9-490b-ab6c-6d5e56919b55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.08881338918529824,57.12529329366694,573.1847527604925,56.685260648833086,57.318475276049256,0.08881338918529824,56.685260648833086,shekel
