iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.586305168239057,7.106962860024403,5.368545912323634,2.7514476900040847,0.4520625539761751,0.4520625539761751,0.4520625539761751,3.4933281916828944,True,True,0.0,qnei,0.0,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,56.32201148404221,56.32201148404221,56.32201148404221,56.32201148404221,0.4520625539761751,56.32201148404221,shekel
2,3.808019701723764,9.794897744405736,0.0,7.919733084923046,-0.35377967729399196,-0.35377967729399196,-0.35377967729399196,1.3641189257462614,True,True,0.0,qnei,0.0,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.127853715312376,113.44986519935458,56.32201148404221,56.72493259967729,0.4520625539761751,56.32201148404221,shekel
3,10.0,2.0622770359399714,4.6037964478591675,3.606327657019791,-0.15381376399990296,-0.15381376399990296,-0.15381376399990296,3.757494699423005,True,True,0.0,qnei,0.0,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,56.92788780201829,170.37775300137287,56.32201148404221,56.792584333790955,0.4520625539761751,56.32201148404221,shekel
4,0.13942471129081024,3.9094377457010343,4.4967930603389785,2.601426225119067,-0.2462013637473594,-0.2462013637473594,-0.2462013637473594,3.87354883504901,True,True,0.0,qnei,0.0,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.020275401765744,227.3980284031386,56.32201148404221,56.84950710078465,0.4520625539761751,56.32201148404221,shekel
5,9.327831618812361,6.297010315947898,7.186772981323603,10.0,-0.3919537475155871,-0.3919537475155871,-0.3919537475155871,1.9980851791105068,True,True,0.0,qnei,0.0,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.16602778553397,284.56405618867257,56.32201148404221,56.912811237734516,0.4520625539761751,56.32201148404221,shekel
6,6.017015047038485,6.520789338166922,2.7099676842795333,0.0,-0.4969085913204741,-0.4969085913204741,-0.4969085913204741,4.0881106092204025,True,True,0.0,qnei,0.43066839990206063,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.27098262933886,341.8350388180114,56.32201148404221,56.972506469668566,0.4520625539761751,56.32201148404221,shekel
7,4.885378165939111,6.915013821301894,4.8596742110507725,3.051084371574705,0.7171284839661402,0.7171284839661402,0.7171284839661402,1.216707255661027,True,True,0.0,qnei,0.28323369997087866,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7171284839661402,56.05694555405224,397.89198437206363,56.05694555405224,56.841712053151944,0.7171284839661402,56.05694555405224,shekel
8,5.6228393279413575,5.204611367709678,5.375249190201087,2.893781487898363,2.298778699228567,2.298778699228567,2.298778699228567,2.5957064353247707,True,True,0.0,qnei,0.32695949997287244,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.298778699228567,54.47529533878982,452.36727971085344,54.47529533878982,56.54590996385668,2.298778699228567,54.47529533878982,shekel
9,4.903465745270282,5.330992268040934,8.56514980103888,1.5621497454969462,0.1095235419795108,0.1095235419795108,0.1095235419795108,3.5269518060508207,True,True,0.0,qnei,0.37534460006281734,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.298778699228567,56.66455049603887,509.0318302068923,54.47529533878982,56.55909224521026,2.298778699228567,54.47529533878982,shekel
10,6.712350141033095,5.703385872563985,5.384053685070852,5.739219633632123,4.267646175885361,4.267646175885361,4.267646175885361,2.4906723988217196,True,True,0.0,qnei,0.3763056999305263,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.267646175885361,52.50642786213302,561.5382580690253,52.50642786213302,56.15382580690253,4.267646175885361,52.50642786213302,shekel
11,6.528555891109672,6.11328526717983,0.9420958480433841,4.460304473733566,-0.24139350196668072,-0.24139350196668072,-0.24139350196668072,5.670879505494013,True,True,0.0,qnei,0.35516709997318685,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.267646175885361,57.01546753998507,618.5537256090104,52.50642786213302,56.232156873546394,4.267646175885361,52.50642786213302,shekel
12,6.396056399013498,4.303133684706251,5.921761060043332,5.700578907410833,2.557244057309037,2.557244057309037,2.557244057309037,1.0032666427528956,True,True,0.0,qnei,0.37231320003047585,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.267646175885361,54.21682998070935,672.7705555897197,52.50642786213302,56.06421296580998,4.267646175885361,52.50642786213302,shekel
13,2.818267383900973,6.180485641089182,7.754875684822139,7.9140579489723155,-0.2415745644580509,-0.2415745644580509,-0.2415745644580509,4.306625009393428,True,True,0.0,qnei,0.35962499992456287,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.267646175885361,57.01564860247643,729.7862041921961,52.50642786213302,56.13740032247662,4.267646175885361,52.50642786213302,shekel
14,6.777126028511718,7.026307058469559,4.743553238112723,8.236841464524055,0.417867366888101,0.417867366888101,0.417867366888101,1.6928018717485278,True,True,0.0,qnei,0.33090569998603314,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.267646175885361,56.35620667113028,786.1424108633264,52.50642786213302,56.15302934738046,4.267646175885361,52.50642786213302,shekel
15,6.729571982678884,4.2887838463069805,4.238764404884555,3.919977599517966,2.0633417274054615,2.0633417274054615,2.0633417274054615,2.275746965068186,True,True,0.0,qnei,0.2947351000038907,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.267646175885361,54.710732310612926,840.8531431739393,52.50642786213302,56.056876211595956,4.267646175885361,52.50642786213302,shekel
16,6.832342852657181,5.891034877321694,5.7119868070806605,7.390572574682129,1.8034708108766402,1.8034708108766402,1.8034708108766402,2.3253151279190156,True,True,0.0,qnei,0.3470766000682488,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.267646175885361,54.970603227141744,895.823746401081,52.50642786213302,55.988984150067566,4.267646175885361,52.50642786213302,shekel
17,8.157108700815872,5.278738785280541,2.628842205544954,4.206389892915192,-0.0013009954377413055,-0.0013009954377413055,-0.0013009954377413055,3.1510925938970704,True,True,0.0,qnei,0.36095110001042485,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.267646175885361,56.77537503345612,952.5991214345372,52.50642786213302,56.03524243732572,4.267646175885361,52.50642786213302,shekel
18,9.206287178877758,3.0548224344888526,2.9866322699128522,4.7545325088165065,-0.23606927861854587,-0.23606927861854587,-0.23606927861854587,4.276255771924422,True,True,0.0,qnei,0.3961256999755278,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.267646175885361,57.01014331663693,1009.6092647511741,52.50642786213302,56.08940359728745,4.267646175885361,52.50642786213302,shekel
19,6.828820045450884,9.447401587720982,5.086501211259892,5.0822338945310515,-0.16426751144825022,-0.16426751144825022,-0.16426751144825022,3.7540480422000067,True,True,0.0,qnei,0.32222890004049987,False,7,9f6ff4a2-b3a9-4004-be72-dfe69a7f8d04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.267646175885361,56.938341549466635,1066.5476063006408,52.50642786213302,56.13408454213899,4.267646175885361,52.50642786213302,shekel
