iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,1.0756531267868867,6.765098306315739,8.948988816750054,-0.9036229845230396,-0.9036229845230396,-0.9036229845230396,2.610037233467301,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.9036229845230396,57.67769702254142,57.67769702254142,57.67769702254142,57.67769702254142,-0.9036229845230396,57.67769702254142,shekel
2,8.865414977637705,10.0,7.938201424873636,8.797981425555095,-0.10122084986879756,-0.10122084986879756,-0.10122084986879756,2.052537528625321,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10122084986879756,56.87529488788718,114.5529919104286,56.87529488788718,57.2764959552143,-0.10122084986879756,56.87529488788718,shekel
3,0.0,3.854443382997402,3.848882547240515,1.3437424808476333,-0.3842049030668523,-0.3842049030668523,-0.3842049030668523,1.348820225929938,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10122084986879756,57.158278941085236,171.71127085151383,56.87529488788718,57.237090283837944,-0.10122084986879756,56.87529488788718,shekel
4,0.0,8.34109070303807,8.65775122459991,6.52866106997938,-0.9050336377727517,-0.9050336377727517,-0.9050336377727517,1.7667160191062752,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10122084986879756,57.67910767579114,229.39037852730496,56.87529488788718,57.34759463182624,-0.10122084986879756,56.87529488788718,shekel
5,1.472268967156814,6.667037980045037,3.8484755833505915,6.715672562042779,1.1985583153600923,1.1985583153600923,1.1985583153600923,2.048602832199139,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1985583153600923,55.57551572265829,284.96589424996324,55.57551572265829,56.993178849992645,1.1985583153600923,55.57551572265829,shekel
6,2.257946247163602,2.9921777760348696,8.265066214194308,0.8930471799622415,-0.3390163580758533,-0.3390163580758533,-0.3390163580758533,3.21770668324466,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1985583153600923,57.113090396094236,342.0789846460575,55.57551572265829,57.01316410767625,1.1985583153600923,55.57551572265829,shekel
7,1.0067328104899333,4.410229494559667,0.6351934734427349,6.085282774842229,-0.3864360272535678,-0.3864360272535678,-0.3864360272535678,4.356213801359851,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1985583153600923,57.16051006527195,399.2394947113295,55.57551572265829,57.03421353018992,1.1985583153600923,55.57551572265829,shekel
8,3.4879377646253475,2.9459377705232166,6.350232991809144,2.3686167124466295,1.856293476538794,1.856293476538794,1.856293476538794,3.0821107514274617,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,54.91778056147959,454.1572752728091,54.91778056147959,56.76965940910114,1.856293476538794,54.91778056147959,shekel
9,9.196910883119928,10.0,1.8710909147685562,8.208694499538408,-0.9465341801489661,-0.9465341801489661,-0.9465341801489661,2.5803325951000486,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,57.72060821816735,511.87788349097644,54.91778056147959,56.87532038788627,1.856293476538794,54.91778056147959,shekel
10,8.667721314447888,2.170609719406116,7.638951173655889,5.631257042376438,0.1927435132230302,0.1927435132230302,0.1927435132230302,3.145850309925212,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,56.581330524795355,568.4592140157717,54.91778056147959,56.84592140157717,1.856293476538794,54.91778056147959,shekel
11,4.1325110389685475,6.397755444149708,10.0,3.1102767121650596,-0.4522778958012585,-0.4522778958012585,-0.4522778958012585,2.0662017188515107,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,57.22635193381964,625.6855659495914,54.91778056147959,56.880505995417394,1.856293476538794,54.91778056147959,shekel
12,3.4083559914256862,2.1053354573398213,0.0,8.804437268172668,-0.8404063248706888,-0.8404063248706888,-0.8404063248706888,2.2361647296337783,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,57.614480362889076,683.3000463124804,54.91778056147959,56.941670526040035,1.856293476538794,54.91778056147959,shekel
13,7.500730048690462,8.48906363662217,4.655506947880647,3.5386877514680655,-0.21047996801933183,-0.21047996801933183,-0.21047996801933183,3.185426735850267,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,56.98455400603772,740.2846003185181,54.91778056147959,56.94496925527062,1.856293476538794,54.91778056147959,shekel
14,6.934666551057433,3.85379165318273,0.1359548843344185,4.565498119478139,-0.46753707718890436,-0.46753707718890436,-0.46753707718890436,1.3301064387182338,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,57.24161111520729,797.5262114337254,54.91778056147959,56.966157959551815,1.856293476538794,54.91778056147959,shekel
15,0.13632306442052977,10.0,7.977097343814533,7.942194127258391,-0.9710302147365321,-0.9710302147365321,-0.9710302147365321,2.946616891237548,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,57.74510425275491,855.2713156864803,54.91778056147959,57.01808771243202,1.856293476538794,54.91778056147959,shekel
16,0.7308627115520254,1.9263889898628224,2.0594601242394153,4.481568918078037,-0.2262422607118739,-0.2262422607118739,-0.2262422607118739,4.32469548232993,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,57.000316298730255,912.2716319852105,54.91778056147959,57.01697699907566,1.856293476538794,54.91778056147959,shekel
17,8.41792326926866,3.0214901958795863,8.166620924405816,4.707877389082142,0.8581761573207084,0.8581761573207084,0.8581761573207084,5.173938652721423,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,55.91589788069768,968.1875298659082,54.91778056147959,56.95220763917107,1.856293476538794,54.91778056147959,shekel
18,7.258063840105242,1.2151018452675726,6.814825724083146,9.729257418597788,-0.795513012061458,-0.795513012061458,-0.795513012061458,2.367551174852879,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,57.56958705007984,1025.757116915988,54.91778056147959,56.98650649533267,1.856293476538794,54.91778056147959,shekel
19,5.593323130694572,7.719721163498863,5.1858268874810145,0.0,-0.5342630425712046,-0.5342630425712046,-0.5342630425712046,4.0653166618077226,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,57.30833708058959,1083.0654539965776,54.91778056147959,57.00344494718829,1.856293476538794,54.91778056147959,shekel
20,0.01843917714896426,5.842016241218286,9.730774206764211,5.920332831693629,-0.9040595567274817,-0.9040595567274817,-0.9040595567274817,3.0947400761001487,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,57.678133594745866,1140.7435875913234,54.91778056147959,57.03717937956617,1.856293476538794,54.91778056147959,shekel
21,4.806354376313905,9.911561963655068,4.617815226720024,6.85064796220191,-0.10583228442275945,-0.10583228442275945,-0.10583228442275945,3.3852724649596566,True,True,0.0,sobol,0.0,False,9,bd933ba8-9bbc-4493-8ea3-b249ca71b216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,56.879906322441144,1197.6234939137646,54.91778056147959,57.02969018636974,1.856293476538794,54.91778056147959,shekel
