iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.722180138053486,10.0,5.78778873685939,4.061325951970531,-0.4491624889051061,-0.4491624889051061,-0.4491624889051061,2.9033055957378067,True,True,0.0,ucb,0.0,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4491624889051061,57.22323652692349,57.22323652692349,57.22323652692349,57.22323652692349,-0.4491624889051061,57.22323652692349,shekel
2,3.2303251225955902,9.639415439278327,1.6193728661472533,9.06055115460789,1.2996717081511775,1.2996717081511775,1.2996717081511775,2.0108344339023696,True,True,0.0,ucb,0.0,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,55.4744023298672,112.69763885679069,55.4744023298672,56.348819428395345,1.2996717081511775,55.4744023298672,shekel
3,6.285663377688648,5.154638963496165,1.0924222707897222,1.6408200749934385,-0.32465890074768183,-0.32465890074768183,-0.32465890074768183,2.850989189217006,True,True,0.0,ucb,0.0,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,57.09873293876606,169.79637179555675,55.4744023298672,56.59879059851892,1.2996717081511775,55.4744023298672,shekel
4,1.8028349020269503,4.1540982723323,5.259852685927247,5.819333855058218,0.43641523726865755,0.43641523726865755,0.43641523726865755,0.878142315793938,True,True,0.0,ucb,0.0,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,56.33765880074973,226.13403059630647,55.4744023298672,56.53350764907662,1.2996717081511775,55.4744023298672,shekel
5,8.82141205644019,7.022981117203795,6.806876383255306,9.681738416817458,0.026237094635324153,0.026237094635324153,0.026237094635324153,1.5770606408599273,True,True,0.0,ucb,0.0,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,56.74783694338306,282.88186753968955,55.4744023298672,56.57637350793791,1.2996717081511775,55.4744023298672,shekel
6,1.1346379986700343,1.4897688043965358,0.0,6.333916967880766,-0.7593028933522921,-0.7593028933522921,-0.7593028933522921,4.571732194177891,True,True,0.0,ucb,0.33663139992859215,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,57.533376931370675,340.41524447106025,55.4744023298672,56.735874078510044,1.2996717081511775,55.4744023298672,shekel
7,2.256318824995464,7.547069369588275,3.3423163030861778,10.0,0.4373168751846496,0.4373168751846496,0.4373168751846496,1.4931664523135688,True,True,0.0,ucb,0.44751919992268085,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,56.336757162833734,396.752001633894,55.4744023298672,56.67885737627057,1.2996717081511775,55.4744023298672,shekel
8,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7097368836151112,-0.7097368836151112,0.6710831736687245,True,True,0.0,ucb,0.3671382999746129,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,57.48381092163349,454.2358125555275,55.4744023298672,56.77947656944094,1.2996717081511775,55.4744023298672,shekel
9,2.1575182256883436,9.322973741779782,2.1745517262953715,7.718114267840884,1.9199396121925243,1.9199396121925243,1.9199396121925243,4.852674502995917,True,True,0.0,ucb,0.370325000025332,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,54.85413442582586,509.08994698135336,54.85413442582586,56.56554966459482,1.9199396121925243,54.85413442582586,shekel
10,3.5387213208939152,8.62557239639085,3.9188788233276393,7.723659402444583,1.0637496351894609,1.0637496351894609,1.0637496351894609,1.7767401468450155,True,True,0.0,ucb,0.3027650999138132,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,55.710324402828924,564.8002713841823,54.85413442582586,56.48002713841824,1.9199396121925243,54.85413442582586,shekel
11,6.1898503729296515,10.0,2.5824752520017533,8.8578868460291,-0.5420605913401808,-0.5420605913401808,-0.5420605913401808,2.0418799729509898,True,True,0.0,ucb,0.433588600018993,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,57.316134629358565,622.1164060135409,54.85413442582586,56.5560369103219,1.9199396121925243,54.85413442582586,shekel
12,6.619226278412054,10.0,0.0,6.2800767767679,-0.8418677887323958,-0.8418677887323958,-0.8418677887323958,4.091911577410001,True,True,0.0,ucb,0.3582285000011325,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,57.61594182675078,679.7323478402917,54.85413442582586,56.64436232002431,1.9199396121925243,54.85413442582586,shekel
13,3.1477348879199916,10.0,1.0762142834395265,8.028203773159682,0.3741701603071448,0.3741701603071448,0.3741701603071448,2.8897438693730773,True,True,0.0,ucb,0.4088098000502214,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,56.39990387771124,736.132251718003,54.85413442582586,56.625557824461765,1.9199396121925243,54.85413442582586,shekel
14,3.986368893016558,10.0,1.3672985790472443,7.766106281665317,0.0103534558286015,0.0103534558286015,0.0103534558286015,2.501814747775192,True,True,0.0,ucb,0.43457919999491423,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,56.763720582189784,792.8959723001927,54.85413442582586,56.63542659287091,1.9199396121925243,54.85413442582586,shekel
15,1.0544532569056768,10.0,0.0,9.927763643951192,-0.4248005263174359,-0.4248005263174359,-0.4248005263174359,2.5750246464005078,True,True,0.0,ucb,0.369652200024575,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,57.19887456433582,850.0948468645286,54.85413442582586,56.67298979096857,1.9199396121925243,54.85413442582586,shekel
16,3.2979814097117104,7.507519526696575,9.755157609037246,9.990164113489225,-0.8610077463336306,-0.8610077463336306,-0.8610077463336306,3.1317020504584034,True,True,0.0,ucb,0.4891010000137612,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,57.63508178435202,907.7299286488806,54.85413442582586,56.733120540555035,1.9199396121925243,54.85413442582586,shekel
17,1.2998690662095356,8.369953534845179,3.111912880132863,6.891249783353662,0.8548464007849801,0.8548464007849801,0.8548464007849801,3.9222594161617392,True,True,0.0,ucb,0.4456656000111252,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,55.919227637233405,963.649156286114,54.85413442582586,56.68524448741847,1.9199396121925243,54.85413442582586,shekel
18,3.8429051384969126,10.0,0.0009076124337963343,9.06596248946505,-0.42077184043558075,-0.42077184043558075,-0.42077184043558075,2.267159056017428,True,True,0.0,ucb,0.4298161000479013,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,57.19484587845396,1020.844002164568,54.85413442582586,56.71355567580933,1.9199396121925243,54.85413442582586,shekel
19,1.0432681772779737,8.551652835644411,7.605551377176155,10.0,-0.8723881233450963,-0.8723881233450963,-0.8723881233450963,4.326847255642135,True,True,0.0,ucb,0.45905469998251647,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,57.64646216136348,1078.4904643259315,54.85413442582586,56.76265601715429,1.9199396121925243,54.85413442582586,shekel
20,3.5818128196722396,6.144054059160041,3.0481304989003553,10.0,-0.017144637441693197,-0.017144637441693197,-0.017144637441693197,3.077407025228473,True,True,0.0,ucb,0.4230889999307692,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,56.79121867546008,1135.2816830013917,54.85413442582586,56.764084150069586,1.9199396121925243,54.85413442582586,shekel
21,4.577945779116256,9.152127530203144,2.2569000266098276,8.10712974750483,0.29145716548067147,0.29145716548067147,0.29145716548067147,2.6519178451041303,True,True,0.0,ucb,0.34537019999697804,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,56.48261687253771,1191.7642998739293,54.85413442582586,56.750680946377585,1.9199396121925243,54.85413442582586,shekel
22,4.417967609970631,9.307844674054126,3.2731173671349207,9.938647130538158,-0.13070951384019874,-0.13070951384019874,-0.13070951384019874,1.9896046135251642,True,True,0.0,ucb,0.37284009996801615,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,56.904783551858586,1248.669083425788,54.85413442582586,56.75768561026309,1.9199396121925243,54.85413442582586,shekel
23,6.626324705711185,9.813835827088617,3.8017399956282647,8.26248243121331,-0.4134365636472121,-0.4134365636472121,-0.4134365636472121,5.252903379491735,True,True,0.0,ucb,0.34185009996872395,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,57.18751060166559,1305.8565940274534,54.85413442582586,56.77637365336754,1.9199396121925243,54.85413442582586,shekel
24,3.5496947169084887,9.914058149676404,0.32303091336467293,9.670017151498582,-0.26611744020625033,-0.26611744020625033,-0.26611744020625033,2.854060611818269,True,True,0.0,ucb,0.3472225000150502,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,57.040191478224635,1362.896785505678,54.85413442582586,56.78736606273659,1.9199396121925243,54.85413442582586,shekel
25,0.2895188946594123,7.390259489808509,2.3435337259322835,8.97993483371474,0.16324696629988092,0.16324696629988092,0.16324696629988092,2.9585354278192746,True,True,0.0,ucb,0.33550400007516146,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,56.610827071718504,1419.5076125773965,54.85413442582586,56.780304503095856,1.9199396121925243,54.85413442582586,shekel
26,3.817235076992465,6.53906055750792,3.743815351380407,10.0,0.0017629004674665032,0.0017629004674665032,0.0017629004674665032,4.1906095783850885,True,True,0.0,ucb,0.4474922000663355,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,56.772311137550915,1476.2799237149475,54.85413442582586,56.77999706595952,1.9199396121925243,54.85413442582586,shekel
27,0.0,8.156548799969192,3.5446195505119458,9.779464286113852,-0.2730059198934693,-0.2730059198934693,-0.2730059198934693,3.1985879205877468,True,True,0.0,ucb,0.407996799913235,False,7,3e862b69-a839-47e2-a0a1-fd6286e5713c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9199396121925243,57.047079957911855,1533.3270036728593,54.85413442582586,56.78988902492071,1.9199396121925243,54.85413442582586,shekel
