iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.592473662288878,1.912483295743322,8.238044790720664,1.4383523720072136,0.7691950119233087,0.7691950119233087,0.7691950119233087,0.18215254700235223,True,True,0.0,ucb,0.0,False,10,27e6df58-dbd0-4b1e-8c33-1798d449beb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7691950119233087,56.004879026095075,56.004879026095075,56.004879026095075,56.004879026095075,0.7691950119233087,56.004879026095075,shekel
2,5.14628672330793,1.3549352245485864,6.94388409650424,8.427121096531986,-0.49001008702979476,-0.49001008702979476,-0.49001008702979476,0.057516882580215804,True,True,0.0,ucb,0.0,False,10,27e6df58-dbd0-4b1e-8c33-1798d449beb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7691950119233087,57.26408412504818,113.26896315114325,56.004879026095075,56.63448157557163,0.7691950119233087,56.004879026095075,shekel
3,4.223538390260598,9.57408383297865,8.184432913354833,3.312075754637764,-0.6396851150131984,-0.6396851150131984,-0.6396851150131984,0.10332612845193544,True,True,0.0,ucb,0.0,False,10,27e6df58-dbd0-4b1e-8c33-1798d449beb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7691950119233087,57.413759153031585,170.68272230417483,56.004879026095075,56.894240768058275,0.7691950119233087,56.004879026095075,shekel
4,5.762312317400859,7.640143561695255,8.370943385718737,9.446643471335529,-0.06011165574452607,-0.06011165574452607,-0.06011165574452607,0.18460970665391568,True,True,0.0,ucb,0.0,False,10,27e6df58-dbd0-4b1e-8c33-1798d449beb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7691950119233087,56.83418569376291,227.51690799793775,56.004879026095075,56.87922699948444,0.7691950119233087,56.004879026095075,shekel
5,1.384921997414864,7.432421785668606,1.511793562674735,9.063091570404334,0.9242721606011157,0.9242721606011157,0.9242721606011157,0.13700283132172683,True,True,0.0,ucb,0.0,False,10,27e6df58-dbd0-4b1e-8c33-1798d449beb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9242721606011157,55.84980187741727,283.366709875355,55.84980187741727,56.673341975071004,0.9242721606011157,55.84980187741727,shekel
6,0.0,0.0,0.0,1.6126061640343738,0.39046264949119525,0.39046264949119525,0.39046264949119525,0.12033974132480663,True,True,0.0,ucb,0.40001199999824166,False,10,27e6df58-dbd0-4b1e-8c33-1798d449beb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9242721606011157,56.383611388527186,339.7503212638822,55.84980187741727,56.625053543980364,0.9242721606011157,55.84980187741727,shekel
7,0.0974015210640404,10.0,5.391116390150438,9.930748635569461,-0.7993752018085893,-0.7993752018085893,-0.7993752018085893,0.10094664638410851,True,True,0.0,ucb,0.3342418000102043,False,10,27e6df58-dbd0-4b1e-8c33-1798d449beb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9242721606011157,57.57344923982697,397.32377050370917,55.84980187741727,56.76053864338702,0.9242721606011157,55.84980187741727,shekel
8,4.981978076595954,10.0,0.6519629093266522,9.855235125351005,-0.6291325365390469,-0.6291325365390469,-0.6291325365390469,0.15760321787893566,True,True,0.0,ucb,0.37306739995256066,False,10,27e6df58-dbd0-4b1e-8c33-1798d449beb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9242721606011157,57.40320657455743,454.7269770782666,55.84980187741727,56.840872134783325,0.9242721606011157,55.84980187741727,shekel
9,0.022474438536508018,6.334793325489009,0.0,8.511977580956135,-0.6233944128582516,-0.6233944128582516,-0.6233944128582516,0.04470149972567343,True,True,0.0,ucb,0.39875670010223985,False,10,27e6df58-dbd0-4b1e-8c33-1798d449beb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9242721606011157,57.39746845087664,512.1244455291433,55.84980187741727,56.90271616990481,0.9242721606011157,55.84980187741727,shekel
10,1.1346952062906397,7.371149121968796,2.3217338934155833,8.989238902656584,0.8853447774860522,0.8853447774860522,0.8853447774860522,0.19814094926091555,True,True,0.0,ucb,0.4674961999990046,False,10,27e6df58-dbd0-4b1e-8c33-1798d449beb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9242721606011157,55.88872926053233,568.0131747896755,55.84980187741727,56.801317478967555,0.9242721606011157,55.84980187741727,shekel
