iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,qucb,0.0,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,qucb,0.0,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,qucb,0.0,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,qucb,0.0,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,qucb,0.0,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,2.799746038501043,0.0,7.937701546657543,-0.8960764765762083,-0.8960764765762083,-0.8960764765762083,0.0,False,False,0.0,qucb,0.34927290002815425,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.67015051459459,341.1013886360885,55.59163247065415,56.85023143934808,1.1824415673642374,55.59163247065415,shekel
7,3.0654875964355304,3.190071393662454,5.95908568696786,2.187548819572239,1.477134230425558,1.477134230425558,1.477134230425558,0.0,False,False,0.0,qucb,0.4202721999026835,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,55.29693980759283,396.3983284436813,55.29693980759283,56.62833263481161,1.477134230425558,55.29693980759283,shekel
8,0.0,2.7865764663424133,7.385394377865175,10.0,-1.0113060097701447,-1.0113060097701447,-1.0113060097701447,0.0,False,False,0.0,qucb,0.2646011000033468,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,57.78538004778853,454.1837084914698,55.29693980759283,56.77296356143373,1.477134230425558,55.29693980759283,shekel
9,3.456234921173798,1.139792816138718,0.0,10.0,-1.0293451824347304,-1.0293451824347304,-1.0293451824347304,0.0,False,False,0.0,qucb,0.3232370000332594,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,57.803419220453115,511.98712771192294,55.29693980759283,56.8874586346581,1.477134230425558,55.29693980759283,shekel
10,1.466257161062514,5.2566772821025145,10.0,2.2625475040598437,-0.770123630445665,-0.770123630445665,-0.770123630445665,0.0,False,False,0.0,qucb,0.3681752000702545,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,57.54419766846405,569.531325380387,55.29693980759283,56.9531325380387,1.477134230425558,55.29693980759283,shekel
11,0.0,0.27214744286812326,4.956025248706556,1.5035794903961526,-0.5749244175949636,-0.5749244175949636,-0.5749244175949636,0.0,False,False,0.0,qucb,0.3941223000874743,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,57.34899845561335,626.8803238360003,55.29693980759283,56.989120348727305,1.477134230425558,55.29693980759283,shekel
12,3.6541401144807137,5.529468736466364,4.978062019084038,0.0,-0.10159554871377897,-0.10159554871377897,-0.10159554871377897,0.0,False,False,0.0,qucb,0.4256359999999404,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,56.875669586732165,683.7559934227326,55.29693980759283,56.97966611856105,1.477134230425558,55.29693980759283,shekel
13,7.2319139796263485,3.494480740224787,5.67525350281303,3.9884406449635126,3.5187929483211637,3.5187929483211637,3.5187929483211637,0.0,False,False,0.0,qucb,0.3388622000347823,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,53.25528108969722,737.0112745124297,53.25528108969722,56.693174962494595,3.5187929483211637,53.25528108969722,shekel
14,8.036444806889861,1.9289991160429163,6.2532890884961105,4.441957212333893,1.2879191509487131,1.2879191509487131,1.2879191509487131,0.0,False,False,0.0,qucb,0.2801507000112906,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.486154887069674,792.4974293994994,53.25528108969722,56.60695924282139,3.5187929483211637,53.25528108969722,shekel
15,8.157477983761936,3.6841669837836384,5.659329540810741,10.0,-0.6202001170493303,-0.6202001170493303,-0.6202001170493303,0.0,False,False,0.0,qucb,0.35986319999210536,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,57.39427415506771,849.8917035545671,53.25528108969722,56.65944690363781,3.5187929483211637,53.25528108969722,shekel
16,8.613596020242275,4.065600237700079,6.378294137463234,3.8812802562842714,1.6370327258023414,1.6370327258023414,1.6370327258023414,0.0,False,False,0.0,qucb,0.3472073000157252,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.13704131221604,905.0287448667832,53.25528108969722,56.56429655417395,3.5187929483211637,53.25528108969722,shekel
17,8.829192994497507,5.686050894940062,5.491931977759507,3.711241153914866,0.4398825486384822,0.4398825486384822,0.4398825486384822,0.0,False,False,0.0,qucb,0.41122360003646463,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.334191489379904,961.3629363561631,53.25528108969722,56.55076096212724,3.5187929483211637,53.25528108969722,shekel
18,6.157420988581097,3.1897737993238082,10.0,4.783625676082703,0.03308303573762734,0.03308303573762734,0.03308303573762734,0.0,False,False,0.0,qucb,0.4441302999621257,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.74099100228076,1018.1039273584439,53.25528108969722,56.56132929769133,3.5187929483211637,53.25528108969722,shekel
19,8.49220755161612,3.1558414188456347,5.188903570154248,3.630973106248722,1.2236140723745523,1.2236140723745523,1.2236140723745523,0.0,False,False,0.0,qucb,0.3179857999784872,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.55045996564383,1073.6543873240878,53.25528108969722,56.5081256486362,3.5187929483211637,53.25528108969722,shekel
20,6.948590652523564,3.9393544562181217,6.474397499263447,2.838173266421356,5.1441284458959355,5.1441284458959355,5.1441284458959355,0.0,False,False,0.0,qucb,0.32662960002198815,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.629945592122446,1125.2843329162101,51.629945592122446,56.26421664581051,5.1441284458959355,51.629945592122446,shekel
21,4.738576543105396,0.0,3.2312489619585776,4.080169591084752,0.13370750710068807,0.13370750710068807,0.13370750710068807,5.081843376859884,True,True,0.0,qucb,0.31658210000023246,False,7,06433c0f-583e-4d32-a373-2b33d38e2a9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,56.640366530917696,1181.9246994471278,51.629945592122446,56.28212854510132,5.1441284458959355,51.629945592122446,shekel
