iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,4.395565593959612,6.57140613022636,0.6337962607153234,-0.6958229494121173,-0.6958229494121173,-0.6958229494121173,1.5619356779234623,True,True,0.0,logei,0.0,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6958229494121173,57.4698969874305,57.4698969874305,57.4698969874305,57.4698969874305,-0.6958229494121173,57.4698969874305,shekel
2,1.2369797663204594,9.923226463054688,1.0268252748086724,1.6791517931727822,-0.983561876166599,-0.983561876166599,-0.983561876166599,0.8481089779986408,True,True,0.0,logei,0.0,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6958229494121173,57.75763591418498,115.22753290161549,57.4698969874305,57.613766450807745,-0.6958229494121173,57.4698969874305,shekel
3,10.0,6.679471851893112,3.5110438245409816,4.781294766891489,-0.4934213051521065,-0.4934213051521065,-0.4934213051521065,0.7885476655902796,True,True,0.0,logei,0.0,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4934213051521065,57.26749534317049,172.49502824478597,57.26749534317049,57.49834274826199,-0.4934213051521065,57.26749534317049,shekel
4,6.138039134015643,3.2123811808293246,1.8723013139392408,8.142395768492248,-0.40975595813107457,-0.40975595813107457,-0.40975595813107457,0.8733566083976321,True,True,0.0,logei,0.0,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40975595813107457,57.183829996149456,229.67885824093543,57.183829996149456,57.41971456023386,-0.40975595813107457,57.183829996149456,shekel
5,7.196266467586158,5.153897700605576,8.388262751056477,5.282914741258632,0.9370476556076529,0.9370476556076529,0.9370476556076529,0.5793200187913631,True,True,0.0,logei,0.0,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9370476556076529,55.837026382410734,285.51588462334615,55.837026382410734,57.10317692466923,0.9370476556076529,55.837026382410734,shekel
6,7.694394730709728,4.381194269735144,8.75596122348244,6.090325940805217,0.3453896033105142,0.3453896033105142,0.3453896033105142,1.2423313393186521,True,True,0.0,logei,0.3959979999344796,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9370476556076529,56.42868443470787,341.944569058054,55.837026382410734,56.99076150967567,0.9370476556076529,55.837026382410734,shekel
7,6.314790503503604,5.293149518038473,8.665993025343234,5.086968712792908,0.8165041541743081,0.8165041541743081,0.8165041541743081,0.5920708561985101,True,True,0.0,logei,0.41957660007756203,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9370476556076529,55.95756988384407,397.9021389418981,55.837026382410734,56.84316270598544,0.9370476556076529,55.837026382410734,shekel
8,9.846081155368688,5.689314353379732,7.767666793103002,5.6009431925158175,-0.06970731195431562,-0.06970731195431562,-0.06970731195431562,0.894432141635824,True,True,0.0,logei,0.39178800000809133,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9370476556076529,56.8437813499727,454.7459202918708,55.837026382410734,56.84324003648385,0.9370476556076529,55.837026382410734,shekel
9,7.5915960734354595,4.434017903244237,9.74536025063399,4.551491917521587,0.14642877659619394,0.14642877659619394,0.14642877659619394,0.2635847832499346,True,True,0.0,logei,0.4933279000688344,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9370476556076529,56.62764526142219,511.37356555329296,55.837026382410734,56.819285061477,0.9370476556076529,55.837026382410734,shekel
10,6.919811371700328,4.932358591131062,7.938534372196039,6.0736683165811876,1.1497720470242885,1.1497720470242885,1.1497720470242885,1.0468833041801282,True,True,0.0,logei,0.41475660004653037,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1497720470242885,55.6243019909941,566.997867544287,55.6243019909941,56.6997867544287,1.1497720470242885,55.6243019909941,shekel
11,6.279864569747913,8.090264081181381,7.4368901234272125,6.303773296397615,0.910805475538704,0.910805475538704,0.910805475538704,1.4117184271284995,True,True,0.0,logei,0.44511199998669326,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1497720470242885,55.86326856247968,622.8611361067667,55.6243019909941,56.6237396460697,1.1497720470242885,55.6243019909941,shekel
12,7.4902273806949635,4.569280681443889,6.541875675258748,3.425254451576813,3.565091439706189,3.565091439706189,3.565091439706189,0.9682755407151391,True,True,0.0,logei,0.5325977000175044,False,11,87e6f40f-ab08-4cca-a344-1ed342ef5997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.565091439706189,53.2089825983122,676.0701187050789,53.2089825983122,56.33917655875658,3.565091439706189,53.2089825983122,shekel
