iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.696242687863469,2.133729085886813,8.428603693162412,1.6218464484455304,0.4911975988398555,0.4911975988398555,0.4911975988398555,0.2433606312102998,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4911975988398555,56.28287643917853,56.28287643917853,56.28287643917853,56.28287643917853,0.4911975988398555,56.28287643917853,shekel
2,5.084963116584749,1.3858745340072545,6.929342227023863,8.398488992547467,-0.47837171318023936,-0.47837171318023936,-0.47837171318023936,0.06669096404742833,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4911975988398555,57.25244575119862,113.53532219037714,56.28287643917853,56.76766109518857,0.4911975988398555,56.28287643917853,shekel
3,4.272608122973072,9.543907629381707,8.207916290864437,3.415149527381546,-0.6234438028768822,-0.6234438028768822,-0.6234438028768822,0.06403680603860315,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4911975988398555,57.39751784089527,170.9328400312724,56.28287643917853,56.97761334375747,0.4911975988398555,56.28287643917853,shekel
4,5.694541501750691,7.482215726238392,8.341775100893235,9.211399280731055,0.023538578875412924,0.023538578875412924,0.023538578875412924,0.16336144308401057,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4911975988398555,56.750535459142974,227.6833754904154,56.28287643917853,56.92084387260385,0.4911975988398555,56.28287643917853,shekel
5,1.1968271389911491,7.406386185925511,1.3355018791797126,9.035835206083254,0.6545007962608358,0.6545007962608358,0.6545007962608358,0.26597821764740215,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6545007962608358,56.11957324175755,283.8029487321729,56.11957324175755,56.76058974643458,0.6545007962608358,56.11957324175755,shekel
6,2.3171139921524917,8.696574518191056,3.013791169954017,9.852932094055214,1.4934235428554838,1.4934235428554838,1.4934235428554838,0.23756212965142226,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,55.2806504951629,339.0835992273358,55.2806504951629,56.51393320455597,1.4934235428554838,55.2806504951629,shekel
7,5.294345546020417,3.1498189623771875,2.7681482928127283,6.004486054822118,0.7149649298237872,0.7149649298237872,0.7149649298237872,0.15862371845181578,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,56.0591091081946,395.1427083355304,55.2806504951629,56.448958333647205,1.4934235428554838,55.2806504951629,shekel
8,3.46707284226023,6.768490901738327,1.562687409190246,2.5218185525868155,-0.18804940746152093,-0.18804940746152093,-0.18804940746152093,0.13414366068228337,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,56.962123445479904,452.1048317810103,55.2806504951629,56.51310397262629,1.4934235428554838,55.2806504951629,shekel
9,8.869774013144303,5.888889736980644,2.6002241166102045,1.4894382211018202,-0.5226438192878793,-0.5226438192878793,-0.5226438192878793,0.2068004248170505,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,57.29671785730626,509.40154963831657,55.2806504951629,56.60017218203517,1.4934235428554838,55.2806504951629,shekel
10,1.2952672787816737,2.3842259681238342,3.7494703536598393,6.434323903348221,-0.20221273031713732,-0.20221273031713732,-0.20221273031713732,0.16028095341982715,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,56.97628676833552,566.3778364066521,55.2806504951629,56.63778364066521,1.4934235428554838,55.2806504951629,shekel
11,8.255531571739287,7.757109145055605,3.406360741044017,1.4842243228331118,-0.5956794075524371,-0.5956794075524371,-0.5956794075524371,0.12067914763606614,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,57.36975344557082,623.747589852223,55.2806504951629,56.70432635020209,1.4934235428554838,55.2806504951629,shekel
12,4.565257763326835,4.375110080525724,5.857729628540883,3.6310811076670984,3.56564178145013,3.56564178145013,3.56564178145013,0.15399459847081565,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.56564178145013,53.20843225656825,676.9560221087912,53.20843225656825,56.41300184239927,3.56564178145013,53.20843225656825,shekel
13,6.458486318427049,1.0380221420864064,2.4921581492208946,7.70220387070556,-0.5710494349846839,-0.5710494349846839,-0.5710494349846839,0.23043908190485288,True,True,0.0,random,0.0,False,10,0961cc64-a8f2-4f4d-844e-7738943ca29f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.56564178145013,57.34512347300307,734.3011455817943,53.20843225656825,56.48470350629187,3.56564178145013,53.20843225656825,shekel
