iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,ucb,0.0,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,ucb,0.0,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,ucb,0.0,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,ucb,0.0,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,ucb,0.0,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.752267176276074,6.6148983666177115,4.528165994215692,6.411581705406975,1.5347099925762264,1.5347099925762264,1.5347099925762264,0.0,False,False,0.0,ucb,0.2694386000512168,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,55.23936404544216,337.87527387276623,55.23936404544216,56.312545645461036,1.5347099925762264,55.23936404544216,shekel
7,7.268407111485788,4.384688619773155,8.26770395562394,7.990281831676285,0.030425423832283773,0.030425423832283773,0.030425423832283773,0.0,False,False,0.0,ucb,0.4444371999707073,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,56.7436486141861,394.61892248695233,55.23936404544216,56.37413178385033,1.5347099925762264,55.23936404544216,shekel
8,8.408149512881339,8.83162644841564,4.902755768222255,6.311618729389762,-0.15628358990768637,-0.15628358990768637,-0.15628358990768637,0.0,False,False,0.0,ucb,0.3018611000152305,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,56.93035762792607,451.5492801148784,55.23936404544216,56.4436600143598,1.5347099925762264,55.23936404544216,shekel
9,7.763529105218186,6.2487558266421726,2.618433766473412,5.142873811813783,-0.0011072288353324764,-0.0011072288353324764,-0.0011072288353324764,0.0,False,False,0.0,ucb,0.47575620003044605,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,56.775181266853714,508.32446138173214,55.23936404544216,56.480495709081346,1.5347099925762264,55.23936404544216,shekel
10,6.321174527367537,7.036045696220296,4.511529971925427,6.551131702727639,1.4013160145448902,1.4013160145448902,1.4013160145448902,0.0,False,False,0.0,ucb,0.3678174000233412,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,55.372758023473494,563.6972194052056,55.23936404544216,56.36972194052056,1.5347099925762264,55.23936404544216,shekel
11,1.344518149810708,6.180192102038903,4.430281619033594,8.034115998903514,0.32240308295855125,0.32240308295855125,0.32240308295855125,0.0,False,False,0.0,ucb,0.3196985999820754,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,56.45167095505983,620.1488903602655,55.23936404544216,56.37717185093322,1.5347099925762264,55.23936404544216,shekel
12,5.801789103485941,6.256770625015907,4.774729778696628,3.4617353012812995,1.3350404737472745,1.3350404737472745,1.3350404737472745,0.0,False,False,0.0,ucb,0.3771778999362141,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,55.43903356427111,675.5879239245365,55.23936404544216,56.298993660378045,1.5347099925762264,55.23936404544216,shekel
13,7.164851583832336,6.270706866171489,5.126441488725606,10.0,-0.29919181130578676,-0.29919181130578676,-0.29919181130578676,0.0,False,False,0.0,ucb,0.3650352000258863,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5347099925762264,57.07326584932417,732.6611897738608,55.23936404544216,56.35855305952775,1.5347099925762264,55.23936404544216,shekel
14,6.5618451214177504,6.149606216644508,5.143282976447957,4.138205931465867,1.696576618779587,1.696576618779587,1.696576618779587,0.0,False,False,0.0,ucb,0.343942700070329,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.696576618779587,55.077497419238796,787.7386871930996,55.077497419238796,56.2670490852214,1.696576618779587,55.077497419238796,shekel
15,6.520088907469507,0.47430341898079775,0.0,5.038746281485825,-0.7416118647836022,-0.7416118647836022,-0.7416118647836022,0.0,False,False,0.0,ucb,0.44617799995467067,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.696576618779587,57.515685902801984,845.2543730959017,55.077497419238796,56.350291539726776,1.696576618779587,55.077497419238796,shekel
16,5.665386271971071,5.4770185251201875,4.926274285479087,5.442859847733462,3.372290153913157,3.372290153913157,3.372290153913157,0.0,False,False,0.0,ucb,0.3490662999683991,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.372290153913157,53.40178388410523,898.6561569800069,53.40178388410523,56.16600981125043,3.372290153913157,53.40178388410523,shekel
17,5.547081528771627,4.118559032637456,5.021118771736765,5.634706947990327,2.4084744454644866,2.4084744454644866,2.4084744454644866,0.0,False,False,0.0,ucb,0.1888893999857828,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.372290153913157,54.3655995925539,953.0217565725608,53.40178388410523,56.06010332779769,3.372290153913157,53.40178388410523,shekel
18,5.433152285589038,5.531861869668517,6.14569273795982,5.6291458848124405,5.694526108563889,5.694526108563889,5.694526108563889,0.0,False,False,0.0,ucb,0.30300890002399683,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,51.07954792945449,1004.1013045020153,51.07954792945449,55.78340580566751,5.694526108563889,51.07954792945449,shekel
19,5.36554354690324,6.234763386116986,6.693191428566606,6.028559579150341,4.371893184237703,4.371893184237703,4.371893184237703,0.0,False,False,0.0,ucb,0.3128679000074044,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,52.40218085378068,1056.5034853557959,51.07954792945449,55.60544659767347,5.694526108563889,51.07954792945449,shekel
20,5.52060901763941,5.424901671060742,8.387405954150138,5.5222134620938474,0.8856515142924779,0.8856515142924779,0.8856515142924779,0.0,False,False,0.0,ucb,0.32089339999947697,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,55.88842252372591,1112.3919078795218,51.07954792945449,55.61959539397609,5.694526108563889,51.07954792945449,shekel
21,2.782065657082737,10.0,5.616306112811491,2.8640240786129745,-0.675837474182863,-0.675837474182863,-0.675837474182863,5.463028085913893,True,True,0.0,ucb,0.2854342999635264,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,57.44991151220125,1169.841819391723,51.07954792945449,55.70675330436776,5.694526108563889,51.07954792945449,shekel
22,4.318141563955795,9.708880793978798,7.101852154730038,3.116602238231696,-0.573343495061002,-0.573343495061002,-0.573343495061002,4.756540656555079,True,True,0.0,ucb,0.2749125000555068,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,57.34741753307939,1227.1892369248023,51.07954792945449,55.78132895112738,5.694526108563889,51.07954792945449,shekel
23,0.0,2.6167839474468155,9.682243677216483,1.9899880712084101,-0.9092690706156535,-0.9092690706156535,-0.9092690706156535,7.107110752594512,True,True,0.0,ucb,0.2771830001147464,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,57.683343108634034,1284.8725800334364,51.07954792945449,55.864025218845065,5.694526108563889,51.07954792945449,shekel
24,10.0,3.72564869189206,0.0,9.093635203927562,-1.0784766036740603,-1.0784766036740603,-1.0784766036740603,9.333412177441733,True,True,0.0,ucb,0.27031020005233586,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,57.852550641692446,1342.7251306751289,51.07954792945449,55.94688044479704,5.694526108563889,51.07954792945449,shekel
25,10.0,9.650771205869795,6.3276710925703314,5.39897355590988,-0.6218782931442557,-0.6218782931442557,-0.6218782931442557,6.730492587145102,True,True,0.0,ucb,0.35365369997452945,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,57.39595233116264,1400.1210830062914,51.07954792945449,56.00484332025166,5.694526108563889,51.07954792945449,shekel
26,7.490309207674011,10.0,6.445816424266155,4.043724051100736,-0.5069563747941436,-0.5069563747941436,-0.5069563747941436,5.417298147006511,True,True,0.0,ucb,0.3174392000073567,False,8,f9ebf382-fd57-4790-a68b-520d0d5f168b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.694526108563889,57.28103041281253,1457.402113419104,51.07954792945449,56.0539274391963,5.694526108563889,51.07954792945449,shekel
