iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.764171780706072,2.8585840590377476,6.056651286229086,7.826701915581258,-0.3110715341671083,-0.3110715341671083,-0.3110715341671083,0.0846628614679167,True,True,0.0,qucb,0.0,False,9,e13616cd-8d3f-4f62-aba2-afa6efc14536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3110715341671083,57.08514557218549,57.08514557218549,57.08514557218549,57.08514557218549,-0.3110715341671083,57.08514557218549,shekel
2,6.958776019420829,8.932564487023496,8.644319153652456,9.191130190498825,0.42790338795840244,0.42790338795840244,0.42790338795840244,0.3023988560101508,True,True,0.0,qucb,0.0,False,9,e13616cd-8d3f-4f62-aba2-afa6efc14536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42790338795840244,56.34617065005998,113.43131622224547,56.34617065005998,56.715658111122735,0.42790338795840244,56.34617065005998,shekel
3,0.27219856715555873,4.366067328506658,4.9386532599296755,0.5529436992111695,-0.5324116219753416,-0.5324116219753416,-0.5324116219753416,0.13327086066387572,True,True,0.0,qucb,0.0,False,9,e13616cd-8d3f-4f62-aba2-afa6efc14536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42790338795840244,57.306485659993726,170.73780188223918,56.34617065005998,56.91260062741306,0.42790338795840244,56.34617065005998,shekel
4,0.1829720746735086,8.292134568508773,9.742619077794117,7.758387530384556,-1.0172232171527769,-1.0172232171527769,-1.0172232171527769,0.1792206727231569,True,True,0.0,qucb,0.0,False,9,e13616cd-8d3f-4f62-aba2-afa6efc14536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42790338795840244,57.79129725517116,228.52909913741036,56.34617065005998,57.13227478435259,0.42790338795840244,56.34617065005998,shekel
5,3.1343050141779663,7.18151493979736,2.915502621016667,7.49934950811536,7.813773541870452,7.813773541870452,7.813773541870452,0.1765327378319755,True,True,0.0,qucb,0.0,False,9,e13616cd-8d3f-4f62-aba2-afa6efc14536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,48.96030049614793,277.48939963355826,48.96030049614793,55.497879926711654,7.813773541870452,48.96030049614793,shekel
6,2.5245997177108648,8.575754268619134,1.1248737692254012,8.597441815332612,2.2490562267318235,2.2490562267318235,2.2490562267318235,0.18738019671673634,True,True,0.0,qucb,0.41606380010489374,False,9,e13616cd-8d3f-4f62-aba2-afa6efc14536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,54.52501781128656,332.0144174448448,48.96030049614793,55.33573624080747,7.813773541870452,48.96030049614793,shekel
7,1.7345657065631472,8.803010767690445,3.643078238915682,8.650693204707773,1.1513113153456433,1.1513113153456433,1.1513113153456433,0.11499192176873387,True,True,0.0,qucb,0.40005080006085336,False,9,e13616cd-8d3f-4f62-aba2-afa6efc14536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,55.62276272267274,387.63718016751756,48.96030049614793,55.37674002393108,7.813773541870452,48.96030049614793,shekel
8,6.82809703206716,6.777256685339447,0.0,8.044416562866527,-0.6738106534704498,-0.6738106534704498,-0.6738106534704498,0.20107756115556175,True,True,0.0,qucb,0.4218798999208957,False,9,e13616cd-8d3f-4f62-aba2-afa6efc14536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,57.44788469148883,445.08506485900637,48.96030049614793,55.635633107375796,7.813773541870452,48.96030049614793,shekel
9,2.7554067899904937,6.724490193772505,0.050149817000766796,7.564383684722971,-0.0215370803164861,-0.0215370803164861,-0.0215370803164861,0.22806885523269307,True,True,0.0,qucb,0.4396063999738544,False,9,e13616cd-8d3f-4f62-aba2-afa6efc14536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,56.79561111833487,501.88067597734124,48.96030049614793,55.764519553037914,7.813773541870452,48.96030049614793,shekel
10,3.425745265848604,6.92839479346892,2.673435748659038,7.159539357933364,7.632555501092985,7.632555501092985,7.632555501092985,0.1767029924305494,True,True,0.0,qucb,0.6422901999903843,False,9,e13616cd-8d3f-4f62-aba2-afa6efc14536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,49.141518536925396,551.0221945142666,48.96030049614793,55.10221945142666,7.813773541870452,48.96030049614793,shekel
