iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,2.6341108989905107,7.049348587528894,3.597762899179542,8.102711765784507,2.542976921071056,2.542976921071056,2.542976921071056,0.0,False,False,0.0,ei,0.4831285000545904,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8836922234594096,54.231097116947325,1053.2267257170083,52.89038181455897,55.43298556405307,3.8836922234594096,52.89038181455897,shekel
20,2.839774287662125,7.40976330164652,3.2532874564352974,7.729046244067556,4.696276020919933,4.696276020919933,4.696276020919933,0.0,False,False,0.0,ei,0.5930442999815568,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.696276020919933,52.07779801709845,1105.3045237341069,52.07779801709845,55.26522618670534,4.696276020919933,52.07779801709845,shekel
21,2.9081270060221684,7.298086020086476,3.3149848636958907,7.2952804378403915,8.073889810830643,8.073889810830643,8.073889810830643,0.43750065486386114,True,True,0.0,ei,0.5290503000142053,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,48.70018422718774,1154.0047079612946,48.70018422718774,54.952605141014025,8.073889810830643,48.70018422718774,shekel
22,2.957989994763913,6.880095535797218,3.5326641285522147,7.024399242694306,7.873296434977128,7.873296434977128,7.873296434977128,0.5152261158433662,True,True,0.0,ei,0.49147060001268983,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,48.900777603041256,1202.9054855643358,48.70018422718774,54.677522071106175,8.073889810830643,48.70018422718774,shekel
23,3.2019406198364817,6.745530190358545,3.8460214419438294,7.011407928691085,4.563553114517571,4.563553114517571,4.563553114517571,0.6288161952754183,True,True,0.0,ei,0.3677748000482097,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,52.21052092350081,1255.1160064878366,48.70018422718774,54.57026115164507,8.073889810830643,48.70018422718774,shekel
24,4.034613970444769,6.414460963844743,3.048399048749928,6.3495453016441425,2.646622455652159,2.646622455652159,2.646622455652159,0.9443600038578555,True,True,0.0,ei,0.4486767000053078,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,54.12745158236623,1309.2434580702027,48.70018422718774,54.551810752925114,8.073889810830643,48.70018422718774,shekel
25,4.015408228026563,7.6859309977244985,4.44208738616396,6.023454039088776,1.290668720738638,1.290668720738638,1.290668720738638,1.9076041266773212,True,True,0.0,ei,0.6162862000055611,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,55.48340531727975,1364.7268633874824,48.70018422718774,54.58907453549929,8.073889810830643,48.70018422718774,shekel
26,3.396396097900348,6.559156879724658,3.4797195020167946,6.29608435463291,3.904651450300558,3.904651450300558,3.904651450300558,0.8167531271751105,True,True,0.0,ei,0.5330579000292346,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,52.86942258771783,1417.5962859752,48.70018422718774,54.52293407596923,8.073889810830643,48.70018422718774,shekel
27,3.9367660839388616,6.556404549294632,2.559609826375703,6.451283513551014,2.7908481737855437,2.7908481737855437,2.7908481737855437,1.1792670303828132,True,True,0.0,ei,0.5794203999685124,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,53.98322586423284,1471.5795118394328,48.70018422718774,54.502944882941954,8.073889810830643,48.70018422718774,shekel
28,3.6358703390244087,5.98245852672295,2.7545636100925,7.438674557665364,2.529930717002877,2.529930717002877,2.529930717002877,1.1391044360843994,True,True,0.0,ei,0.6084313999162987,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,54.24414332101551,1525.8236551604484,48.70018422718774,54.49370197001601,8.073889810830643,48.70018422718774,shekel
29,3.1263958610049194,6.805703372019965,2.9067532369999323,7.979800302949142,3.8163446116343844,3.8163446116343844,3.8163446116343844,1.0532415045213857,True,True,0.0,ei,0.5851300000213087,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,52.957729426384,1578.7813845868325,48.70018422718774,54.440737399545945,8.073889810830643,48.70018422718774,shekel
30,2.9610907564235367,7.494097847620591,3.1923792420026476,7.8374871926748035,4.0770923187381465,4.0770923187381465,4.0770923187381465,0.928422079235097,True,True,0.0,ei,0.7315023000119254,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,52.69698171928024,1631.4783663061128,48.70018422718774,54.38261221020376,8.073889810830643,48.70018422718774,shekel
31,2.710229910168001,6.723836894451528,3.5590977758275715,7.132548043422706,6.144461707887695,6.144461707887695,6.144461707887695,0.6337574273436146,True,True,0.0,ei,0.6839450999395922,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,50.62961233013069,1682.1079786362434,48.70018422718774,54.261547697943335,8.073889810830643,48.70018422718774,shekel
32,3.547772505193631,7.353311836929093,2.428011139930868,6.433056017419718,3.609169084865261,3.609169084865261,3.609169084865261,0.9775515719591894,True,True,0.0,ei,0.7436817999696359,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,53.164904953153126,1735.2728835893965,48.70018422718774,54.22727761216864,8.073889810830643,48.70018422718774,shekel
33,3.0767478213228894,6.640900616169354,3.9735668585064605,7.0056701765484055,3.7577817854464066,3.7577817854464066,3.7577817854464066,0.9447938431857408,True,True,0.0,ei,0.9076141999103129,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.073889810830643,53.01629225257198,1788.2891758419685,48.70018422718774,54.190581086120254,8.073889810830643,48.70018422718774,shekel
34,3.0739842292991195,7.246290667522684,3.3159946821535224,7.049382019311397,9.711748049724305,9.711748049724305,9.711748049724305,0.2032368384108023,True,True,0.0,ei,0.5253992999205366,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,47.06232598829408,1835.3515018302626,47.06232598829408,53.98092652441949,9.711748049724305,47.06232598829408,shekel
35,3.95414501949962,7.230223043018959,3.725349327753629,7.165433481008613,2.934221522012182,2.934221522012182,2.934221522012182,0.9127039206915634,True,True,0.0,ei,0.4999085000017658,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,53.839852516006204,1889.1913543462688,47.06232598829408,53.97689583846482,9.711748049724305,47.06232598829408,shekel
36,3.328835360285237,7.1163061221322765,3.366364117795256,6.882647304816733,8.263802692105704,8.263802692105704,8.263802692105704,0.3647593904091426,True,True,0.0,ei,0.551702699973248,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,48.51027134591268,1937.7016256921816,47.06232598829408,53.825045158116154,9.711748049724305,47.06232598829408,shekel
37,3.370411440655765,7.210099465999714,3.3212675970371963,7.3655930956196745,6.747424483339744,6.747424483339744,6.747424483339744,0.6645405765545446,True,True,0.0,ei,0.567454700008966,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,50.02664955467864,1987.7282752468602,47.06232598829408,53.72238581748271,9.711748049724305,47.06232598829408,shekel
38,2.791419509543659,6.620342631173354,4.156427839186554,6.681337848859569,2.7459684607359596,2.7459684607359596,2.7459684607359596,1.3200102178411415,True,True,0.0,ei,0.8703936000820249,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,54.028105577282425,2041.7563808241428,47.06232598829408,53.73043107431955,9.711748049724305,47.06232598829408,shekel
39,2.938243411469574,7.325232984727646,2.9569037085189325,6.44402401183465,6.647536903517839,6.647536903517839,6.647536903517839,0.4581942677778037,True,True,0.0,ei,0.7910896999528632,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,50.126537134500545,2091.8829179586432,47.06232598829408,53.63802353740111,9.711748049724305,47.06232598829408,shekel
40,2.869984202892875,7.803034861367549,2.9943565932124154,7.528977830902281,4.259504070132469,4.259504070132469,4.259504070132469,0.65754548374696,True,True,0.0,ei,0.7703933999873698,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,52.51456996788591,2144.3974879265293,47.06232598829408,53.60993719816323,9.711748049724305,47.06232598829408,shekel
41,2.769908489791611,7.251821190750869,3.4354821555683586,7.060059798388079,7.746430119812301,7.746430119812301,7.746430119812301,0.41123405056056134,True,True,0.0,ei,0.5865167999872938,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,49.02764391820608,2193.4251318447355,47.06232598829408,53.49817394743257,9.711748049724305,47.06232598829408,shekel
42,3.3226983572864732,6.853300182053639,2.676835263182596,6.815039010944812,8.262633376776732,8.262633376776732,8.262633376776732,0.7090026517380225,True,True,0.0,ei,0.6130723000969738,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,48.51144066124165,2241.936572505977,47.06232598829408,53.379442202523265,9.711748049724305,47.06232598829408,shekel
43,2.7385676392184197,7.445546514350324,4.063550576745329,6.303241945627056,2.3225764160318962,2.3225764160318962,2.3225764160318962,1.2128531336340227,True,True,0.0,ei,0.6082783000310883,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,54.45149762198649,2296.3880701279636,47.06232598829408,53.40437372390613,9.711748049724305,47.06232598829408,shekel
44,2.283653568697469,7.201356896358548,2.549478633810969,6.427402395018308,3.524231293031082,3.524231293031082,3.524231293031082,1.0647979248758597,True,True,0.0,ei,0.8048383999848738,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,53.249842744987305,2349.637912872951,47.06232598829408,53.40086165620343,9.711748049724305,47.06232598829408,shekel
45,3.402151968673212,6.4712119373587615,3.474763091277277,7.049923214742018,5.219975091463648,5.219975091463648,5.219975091463648,0.8664188702998663,True,True,0.0,ei,0.851160200079903,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,51.55409894655474,2401.1920118195058,47.06232598829408,53.3598224848779,9.711748049724305,47.06232598829408,shekel
46,3.0444626676852913,6.7062548667821416,2.764929032832817,7.552636950845787,6.432904201215103,6.432904201215103,6.432904201215103,0.7046692756686185,True,True,0.0,ei,0.9913855000631884,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,50.34116983680328,2451.533181656309,47.06232598829408,53.29419960122411,9.711748049724305,47.06232598829408,shekel
47,2.9831829835274433,5.5006965668765915,2.4545632233712635,6.51216256398692,1.6777065084794913,1.6777065084794913,1.6777065084794913,1.7278020018655835,True,True,0.0,ei,0.8746387000428513,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,55.096367529538895,2506.6295491858477,47.06232598829408,53.33254359969889,9.711748049724305,47.06232598829408,shekel
48,2.7900779345626328,8.123701736117583,3.1706996101540903,6.626211185563539,2.8244597934441793,2.8244597934441793,2.8244597934441793,1.0213071723259173,True,True,0.0,ei,0.4912006000522524,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,53.94961424457421,2560.579163430422,47.06232598829408,53.34539923813379,9.711748049724305,47.06232598829408,shekel
49,0.8537389236109871,8.428161144672234,4.3688389101331015,8.32873602744662,0.1041109735168796,0.1041109735168796,0.1041109735168796,0.9850802038015178,True,True,0.0,ei,0.43228810001164675,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,56.6699630645015,2617.2491264949235,47.06232598829408,53.413247479488234,9.711748049724305,47.06232598829408,shekel
50,5.303725521137963,6.284727664656624,3.5426176340275375,6.5797498571683315,1.317937574354569,1.317937574354569,1.317937574354569,0.9283129631019688,True,True,0.0,ei,0.4088864999357611,False,10,19b6f827-404e-401d-991e-24ca1c9793c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.711748049724305,55.45613646366382,2672.7052629585874,47.06232598829408,53.45410525917175,9.711748049724305,47.06232598829408,shekel
