iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.570661699262955,1.9366547135688337,8.18329769498993,1.4043443227963344,0.8062381321645745,0.8062381321645745,0.8062381321645745,0.19447057016139116,True,True,0.0,sobol,0.0,False,10,27753065-c09e-435b-8300-5d30a64d250c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8062381321645745,55.96783590585381,55.96783590585381,55.96783590585381,55.96783590585381,0.8062381321645745,55.96783590585381,shekel
2,5.18471019144255,1.2000457625279708,7.023951096262004,8.222792162995601,-0.47535362578174944,-0.47535362578174944,-0.47535362578174944,0.29032258335712646,True,True,0.0,sobol,0.0,False,10,27753065-c09e-435b-8300-5d30a64d250c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8062381321645745,57.249427663800134,113.21726356965394,55.96783590585381,56.60863178482697,0.8062381321645745,55.96783590585381,shekel
3,4.089849588089606,9.423948879223929,8.040636814413219,3.309459149299594,-0.6034878641494154,-0.6034878641494154,-0.6034878641494154,0.31455067006944676,True,True,0.0,sobol,0.0,False,10,27753065-c09e-435b-8300-5d30a64d250c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8062381321645745,57.3775619021678,170.59482547182174,55.96783590585381,56.864941823940576,0.8062381321645745,55.96783590585381,shekel
4,5.666343342928701,7.425955367845646,8.03423771485059,9.203630799620619,0.07750065122324411,0.07750065122324411,0.07750065122324411,0.30489823222394047,True,True,0.0,sobol,0.0,False,10,27753065-c09e-435b-8300-5d30a64d250c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8062381321645745,56.69657338679514,227.29139885861687,55.96783590585381,56.82284971465422,0.8062381321645745,55.96783590585381,shekel
5,1.4230525259442715,7.249107767151582,1.5424552506094058,9.03013262656857,0.7774534624122272,0.7774534624122272,0.7774534624122272,0.2585831498414144,True,True,0.0,sobol,0.0,False,10,27753065-c09e-435b-8300-5d30a64d250c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8062381321645745,55.99662057560616,283.28801943422303,55.96783590585381,56.657603886844605,0.8062381321645745,55.96783590585381,shekel
6,2.933819985424007,4.300072016684491,3.273504671556526,5.471253843957839,1.6373276807618762,1.6373276807618762,1.6373276807618762,0.19002542539059666,True,True,0.0,sobol,0.0,False,10,27753065-c09e-435b-8300-5d30a64d250c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6373276807618762,55.136746357256506,338.42476579147956,55.136746357256506,56.40412763191326,1.6373276807618762,55.136746357256506,shekel
7,7.998179167167839,6.581187916511132,5.454804750776163,4.599632094186569,0.7837091354424089,0.7837091354424089,0.7837091354424089,0.08167265529334837,True,True,0.0,sobol,0.0,False,10,27753065-c09e-435b-8300-5d30a64d250c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6373276807618762,55.990364902575976,394.4151306940555,55.136746357256506,56.34501867057936,1.6373276807618762,55.136746357256506,shekel
8,6.1292176718012925,1.1092494452595918,0.05600432724941981,9.01379209745892,-0.9696783429435809,-0.9696783429435809,-0.9696783429435809,0.19161294146220248,True,True,0.0,sobol,0.0,False,10,27753065-c09e-435b-8300-5d30a64d250c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6373276807618762,57.743752380961965,452.15888307501746,55.136746357256506,56.51986038437718,1.6373276807618762,55.136746357256506,shekel
9,1.0772780827986914,8.345237864911358,8.63972667666396,1.1322316590863277,-0.9536905247637673,-0.9536905247637673,-0.9536905247637673,0.20457966679550357,True,True,0.0,sobol,0.0,False,10,27753065-c09e-435b-8300-5d30a64d250c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6373276807618762,57.72776456278215,509.8866476377996,55.136746357256506,56.65407195975551,1.6373276807618762,55.136746357256506,shekel
10,2.2183866123515563,1.6669194704631136,6.505020101430108,2.2692339748346426,0.22898494567922714,0.22898494567922714,0.22898494567922714,0.09226411151191471,True,True,0.0,sobol,0.0,False,10,27753065-c09e-435b-8300-5d30a64d250c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6373276807618762,56.545089092339154,566.4317367301388,55.136746357256506,56.643173673013884,1.6373276807618762,55.136746357256506,shekel
