iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.045961187842934,0.5260535069192263,10.0,0.3570030931194874,-0.10668130775454396,-0.10668130775454396,-0.10668130775454396,2.627227223403724,True,True,0.0,sobol,0.0,False,10,1d8af001-f3f3-4a54-af27-eca324770551,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,56.880755345772926,56.880755345772926,56.880755345772926,56.880755345772926,-0.10668130775454396,56.880755345772926,shekel
2,6.605994793588237,2.220582407335159,7.496621345369477,9.264166230928168,-0.5904082831559256,-0.5904082831559256,-0.5904082831559256,2.0026851643797015,True,True,0.0,sobol,0.0,False,10,1d8af001-f3f3-4a54-af27-eca324770551,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,57.36448232117431,114.24523766694723,56.880755345772926,57.12261883347362,-0.10668130775454396,56.880755345772926,shekel
3,5.139714121852576,10.0,8.189291110032046,2.8988528737480164,-0.7171007745760483,-0.7171007745760483,-0.7171007745760483,1.098078682445026,True,True,0.0,sobol,0.0,False,10,1d8af001-f3f3-4a54-af27-eca324770551,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,57.49117481259443,171.73641247954166,56.880755345772926,57.24547082651389,-0.10668130775454396,56.880755345772926,shekel
4,8.053707316311208,9.724527185699998,7.687214216721697,10.0,-0.3315761494144273,-0.3315761494144273,-0.3315761494144273,3.295252470787442,True,True,0.0,sobol,0.0,False,10,1d8af001-f3f3-4a54-af27-eca324770551,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,57.10565018743281,228.84206266697447,56.880755345772926,57.21051566674362,-0.10668130775454396,56.880755345772926,shekel
5,0.0,8.772805921130105,4.3195359522300905,5.1137405468149435,-0.5234091241899315,-0.5234091241899315,-0.5234091241899315,5.292747285055792,True,True,0.0,sobol,0.0,False,10,1d8af001-f3f3-4a54-af27-eca324770551,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,57.297483162208316,286.1395458291828,56.880755345772926,57.22790916583656,-0.10668130775454396,56.880755345772926,shekel
6,3.2817403339940725,4.784189596616093,5.015683877597729,9.32529702941193,-0.14381171086462155,-0.14381171086462155,-0.14381171086462155,4.26796409378091,True,True,0.0,sobol,0.0,False,10,1d8af001-f3f3-4a54-af27-eca324770551,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,56.917885748883,343.0574315780658,56.880755345772926,57.1762385963443,-0.10668130775454396,56.880755345772926,shekel
7,7.501475205496304,7.3185474885882345,6.296458331889902,5.431648784980865,1.1649381600084703,1.1649381600084703,1.1649381600084703,1.4659029221834292,True,True,0.0,sobol,0.0,False,10,1d8af001-f3f3-4a54-af27-eca324770551,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1649381600084703,55.609135878009916,398.6665674560757,55.609135878009916,56.95236677943939,1.1649381600084703,55.609135878009916,shekel
8,7.697814733408357,0.8309984199041485,0.5428584991957229,7.19414940160419,-0.8683836855243646,-0.8683836855243646,-0.8683836855243646,2.4233513800012587,True,True,0.0,sobol,0.0,False,10,1d8af001-f3f3-4a54-af27-eca324770551,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1649381600084703,57.64245772354275,456.30902517961846,55.609135878009916,57.03862814745231,1.1649381600084703,55.609135878009916,shekel
9,0.9399178333229614,7.298206888310417,9.687005538554676,0.0,-1.0411012172421072,-1.0411012172421072,-1.0411012172421072,1.944986815221654,True,True,0.0,sobol,0.0,False,10,1d8af001-f3f3-4a54-af27-eca324770551,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1649381600084703,57.81517525526049,514.124200434879,55.609135878009916,57.124911159430994,1.1649381600084703,55.609135878009916,shekel
10,2.1597070808626597,1.1797009630149522,6.681637700065311,2.362498463938384,0.04069732789654267,0.04069732789654267,0.04069732789654267,0.48739718736421916,True,True,0.0,sobol,0.0,False,10,1d8af001-f3f3-4a54-af27-eca324770551,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1649381600084703,56.73337671012184,570.8575771450008,55.609135878009916,57.08575771450008,1.1649381600084703,55.609135878009916,shekel
