iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.4779256253826665,0.0,6.3296911619601826,6.650234984634948,-0.39474099804274976,-0.39474099804274976,-0.39474099804274976,3.328778486113318,True,True,0.0,pi,0.0,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.39474099804274976,57.16881503606113,57.16881503606113,57.16881503606113,57.16881503606113,-0.39474099804274976,57.16881503606113,shekel
2,8.54936040980531,8.108066513356338,9.796242663695859,9.822707088972958,-0.3492635859880128,-0.3492635859880128,-0.3492635859880128,2.203049645611704,True,True,0.0,pi,0.0,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3492635859880128,57.123337624006396,114.29215266006753,57.123337624006396,57.146076330033765,-0.3492635859880128,57.123337624006396,shekel
3,2.711665837854609,3.786846575896054,5.270346975493661,1.0528139107766297,0.5427983849736773,0.5427983849736773,0.5427983849736773,2.5812839749402783,True,True,0.0,pi,0.0,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5427983849736773,56.231275653044705,170.52342831311222,56.231275653044705,56.841142771037404,0.5427983849736773,56.231275653044705,shekel
4,2.1852839238884814,9.845937993118717,10.0,6.346992543159554,-0.9453043738620526,-0.9453043738620526,-0.9453043738620526,3.029635258833459,True,True,0.0,pi,0.0,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5427983849736773,57.719378411880434,228.24280672499265,56.231275653044705,57.06070168124816,0.5427983849736773,56.231275653044705,shekel
5,2.7609382011394894,6.645471834666859,0.4112554778442572,6.335464810101405,0.14524850433129177,0.14524850433129177,0.14524850433129177,2.851481680086389,True,True,0.0,pi,0.0,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5427983849736773,56.62882553368709,284.8716322586797,56.231275653044705,56.97432645173594,0.5427983849736773,56.231275653044705,shekel
6,2.3072868314149635,3.460710268639194,1.6498234511041643,3.3336121080731402,0.3834279200107415,0.3834279200107415,0.3834279200107415,3.7885195953970143,True,True,0.0,pi,0.2724307000171393,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5427983849736773,56.390646118007645,341.26227837668733,56.231275653044705,56.87704639611456,0.5427983849736773,56.231275653044705,shekel
7,3.757545632712519,4.462245159634348,8.575465049913024,0.0,-0.3503756118291745,-0.3503756118291745,-0.3503756118291745,2.177936130207806,True,True,0.0,pi,0.3588733000215143,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5427983849736773,57.124449649847556,398.3867280265349,56.231275653044705,56.91238971807642,0.5427983849736773,56.231275653044705,shekel
8,1.5434931602812791,5.158759361496877,2.2611976943998595,0.0,-0.5048429831150525,-0.5048429831150525,-0.5048429831150525,3.1299785608402195,True,True,0.0,pi,0.3581805999856442,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5427983849736773,57.27891702113344,455.66564504766836,56.231275653044705,56.958205630958545,0.5427983849736773,56.231275653044705,shekel
9,3.0982871901111873,4.349848057799925,3.1696441952039076,0.32824018081502027,0.05132437454497741,0.05132437454497741,0.05132437454497741,2.5036587679012667,True,True,0.0,pi,0.2589217000640929,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5427983849736773,56.72274966347341,512.3883947111418,56.231275653044705,56.932043856793534,0.5427983849736773,56.231275653044705,shekel
10,3.0817815224630616,2.5102953699991333,4.63380785261036,0.901909013683389,0.7300582777532975,0.7300582777532975,0.7300582777532975,1.4279212926473455,True,True,0.0,pi,0.4258951999945566,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7300582777532975,56.04401576026508,568.4324104714069,56.04401576026508,56.843241047140694,0.7300582777532975,56.04401576026508,shekel
11,3.520080074127437,0.18618882889565658,3.3809260294053844,0.42828691423717136,-0.0447946792983315,-0.0447946792983315,-0.0447946792983315,2.556927665675672,True,True,0.0,pi,0.33058940002229065,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7300582777532975,56.81886871731672,625.2512791887236,56.04401576026508,56.841025380793056,0.7300582777532975,56.04401576026508,shekel
12,1.8176944970332198,5.689188933285873,5.629635476351165,0.8406524342253541,-0.2991979154072886,-0.2991979154072886,-0.2991979154072886,3.313121308530053,True,True,0.0,pi,0.3764579000417143,False,9,13e1bf83-b10c-4721-89e5-38b0cff79d8e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7300582777532975,57.073271953425674,682.3245511421493,56.04401576026508,56.86037926184577,0.7300582777532975,56.04401576026508,shekel
