iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.338419229856561,8.810931510608281,7.591732163827882,2.193919324385856,-0.4926725706243572,-0.4926725706243572,-0.4926725706243572,0.25354582744697785,True,True,0.0,ei,0.0,False,7,cb487f7e-16e9-418e-a7bd-6fef2ed083d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4926725706243572,57.26674660864274,57.26674660864274,57.26674660864274,57.26674660864274,-0.4926725706243572,57.26674660864274,shekel
2,2.9792417848708275,8.537221285702397,0.0,8.236257535856804,0.10083259938533952,0.10083259938533952,0.10083259938533952,0.2077928816188469,True,True,0.0,ei,0.0,False,7,cb487f7e-16e9-418e-a7bd-6fef2ed083d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.10083259938533952,56.67324143863304,113.93998804727579,56.67324143863304,56.969994023637895,0.10083259938533952,56.67324143863304,shekel
3,8.098497029729135,4.665784200115383,3.1442455752088945,2.9194531169016282,0.2242042302706825,0.2242042302706825,0.2242042302706825,0.21857230140035566,True,True,0.0,ei,0.0,False,7,cb487f7e-16e9-418e-a7bd-6fef2ed083d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2242042302706825,56.549869807747704,170.4898578550235,56.549869807747704,56.82995261834117,0.2242042302706825,56.549869807747704,shekel
4,2.465192589470138,4.407479107865868,5.0614995197333155,5.631875766999421,1.0510208146930398,1.0510208146930398,1.0510208146930398,0.1359885537211041,True,True,0.0,ei,0.0,False,7,cb487f7e-16e9-418e-a7bd-6fef2ed083d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510208146930398,55.723053223325344,226.21291107834884,55.723053223325344,56.55322776958721,1.0510208146930398,55.723053223325344,shekel
5,10.0,7.882345799343454,6.353942992386631,9.872019733690657,-0.5331839475479132,-0.5331839475479132,-0.5331839475479132,0.14750526395110547,True,True,0.0,ei,0.0,False,7,cb487f7e-16e9-418e-a7bd-6fef2ed083d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510208146930398,57.307257985566295,283.52016906391515,55.723053223325344,56.70403381278303,1.0510208146930398,55.723053223325344,shekel
6,0.10413139186527574,3.425402883497981,2.7648616797460015,6.63364499260085,-0.44726954591108964,-0.44726954591108964,-0.44726954591108964,0.19836441034949795,True,True,0.0,ei,0.38586660008877516,False,7,cb487f7e-16e9-418e-a7bd-6fef2ed083d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510208146930398,57.221343583929475,340.7415126478446,55.723053223325344,56.790252107974105,1.0510208146930398,55.723053223325344,shekel
7,3.0454177320434224,4.268526942334212,5.993066878028817,5.253931228456076,1.2417397995692139,1.2417397995692139,1.2417397995692139,0.17398679413815504,True,True,0.0,ei,0.36731869995128363,False,7,cb487f7e-16e9-418e-a7bd-6fef2ed083d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2417397995692139,55.53233423844917,396.27384688629377,55.53233423844917,56.610549555184825,1.2417397995692139,55.53233423844917,shekel
8,4.071781460909694,4.287896829255532,3.963244213566281,5.816215486552348,2.2316604073547057,2.2316604073547057,2.2316604073547057,0.15210395702868376,True,True,0.0,ei,0.4144541999557987,False,7,cb487f7e-16e9-418e-a7bd-6fef2ed083d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2316604073547057,54.54241363066368,450.81626051695747,54.54241363066368,56.352032564619684,2.2316604073547057,54.54241363066368,shekel
9,4.800964110070771,3.924025501836195,2.9160973565304227,6.888536316105255,0.6005698956837205,0.6005698956837205,0.6005698956837205,0.24513904105933176,True,True,0.0,ei,0.21855290001258254,False,7,cb487f7e-16e9-418e-a7bd-6fef2ed083d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2316604073547057,56.173504142334664,506.9897646592921,54.54241363066368,56.33219607325468,2.2316604073547057,54.54241363066368,shekel
10,4.416566206248954,4.6465514666701955,2.344427822779761,5.57214322504018,1.1614847282511076,1.1614847282511076,1.1614847282511076,0.19527291221415677,True,True,0.0,ei,0.3414812999544665,False,7,cb487f7e-16e9-418e-a7bd-6fef2ed083d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2316604073547057,55.61258930976727,562.6023539690594,54.54241363066368,56.26023539690594,2.2316604073547057,54.54241363066368,shekel
