iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.174995699470078,9.837602479805035,3.1383486080812912,7.904042944075061,0.6197331551294316,0.6197331551294316,0.6197331551294316,0.11371724941509205,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6197331551294316,56.15434088288895,56.15434088288895,56.15434088288895,56.15434088288895,0.6197331551294316,56.15434088288895,shekel
2,8.608288841628614,3.8939411664656616,4.281839012635879,3.7879258691920654,0.5895430008226075,0.5895430008226075,0.5895430008226075,0.14685267236722824,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6197331551294316,56.184531037195775,112.33887192008473,56.15434088288895,56.169435960042364,0.6197331551294316,56.15434088288895,shekel
3,0.996526157760001,4.83361024058876,2.149661944773797,2.597516356446522,-0.13351796608863528,-0.13351796608863528,-0.13351796608863528,0.2785026026770632,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6197331551294316,56.907592004107016,169.24646392419174,56.15434088288895,56.41548797473058,0.6197331551294316,56.15434088288895,shekel
4,1.7547279997321017,1.8602582464221589,8.214275190753897,4.155043356557754,-0.3597787728414312,-0.3597787728414312,-0.3597787728414312,0.16151658538164915,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6197331551294316,57.133852810859814,226.38031673505157,56.15434088288895,56.59507918376289,0.6197331551294316,56.15434088288895,shekel
5,2.4366961385060923,5.9773032690794095,6.09234478944382,6.476605846904546,0.4290931054160529,0.4290931054160529,0.4290931054160529,0.14898527188825608,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6197331551294316,56.34498093260233,282.7252976676539,56.15434088288895,56.545059533530775,0.6197331551294316,56.15434088288895,shekel
6,8.978384822604982,1.5368753148830432,3.6611127831547803,2.795365785800862,-0.014545866466685372,-0.014545866466685372,-0.014545866466685372,0.1576502785005426,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6197331551294316,56.78861990448507,339.51391757213895,56.15434088288895,56.585652928689825,0.6197331551294316,56.15434088288895,shekel
7,0.2244942542518631,1.8013485535070595,3.9401572616890728,3.907278192622477,-0.2719830086359007,-0.2719830086359007,-0.2719830086359007,0.06421094645717239,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6197331551294316,57.04605704665428,396.55997461879326,56.15434088288895,56.6514249455419,0.6197331551294316,56.15434088288895,shekel
8,6.090409435015662,4.358251164881612,6.251514516191447,2.236343737612339,2.891161995579842,2.891161995579842,2.891161995579842,0.254424898284058,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,53.88291204243854,450.4428866612318,53.88291204243854,56.305360832653975,2.891161995579842,53.88291204243854,shekel
9,1.504051115575587,3.198119380543867,1.0208913220435594,3.7641488394479787,-0.06283507794817204,-0.06283507794817204,-0.06283507794817204,0.22516008409780267,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.836909115966556,507.27979577719833,53.88291204243854,56.364421753022036,2.891161995579842,53.88291204243854,shekel
10,4.513242228380956,7.144877749600547,8.80612082093046,0.5198295729220376,-0.6163556605926367,-0.6163556605926367,-0.6163556605926367,0.16831648598099389,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.39042969861102,564.6702254758094,53.88291204243854,56.46702254758094,2.891161995579842,53.88291204243854,shekel
11,9.530760876201716,7.096821894697657,9.897471986073276,1.3152920914691033,-0.8099143701303558,-0.8099143701303558,-0.8099143701303558,0.16770323554748195,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.58398840814874,622.2542138839581,53.88291204243854,56.568564898541645,2.891161995579842,53.88291204243854,shekel
12,3.7670171485385544,5.091134259973384,7.37706722397904,3.064711204272337,0.7751483587592476,0.7751483587592476,0.7751483587592476,0.12697803021786272,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,55.99892567925914,678.2531395632172,53.88291204243854,56.521094963601435,2.891161995579842,53.88291204243854,shekel
13,4.539145222541222,2.505175876489705,4.5849849592863166,4.979654658446957,2.5586525212655453,2.5586525212655453,2.5586525212655453,0.3008152881156076,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,54.21542151675284,732.4685610799701,53.88291204243854,56.34373546769,2.891161995579842,53.88291204243854,shekel
14,5.495880892343698,7.110860463383646,2.3330808732957196,6.141961540856396,0.5339584200872867,0.5339584200872867,0.5339584200872867,0.2497783260027734,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.240115617931096,788.7086766979012,53.88291204243854,56.33633404985009,2.891161995579842,53.88291204243854,shekel
15,0.701517880328236,6.27067637507663,4.504381812282277,1.331633209715139,-0.5066855998525646,-0.5066855998525646,-0.5066855998525646,0.2708148639850339,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.28075963787095,845.9894363357721,53.88291204243854,56.39929575571814,2.891161995579842,53.88291204243854,shekel
16,2.517807256296634,0.6850030613129167,3.691577695252596,4.007584109599395,0.200580797771584,0.200580797771584,0.200580797771584,0.07512899582939771,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.5734932402468,902.5629295760189,53.88291204243854,56.41018309850118,2.891161995579842,53.88291204243854,shekel
17,4.971965351783643,0.6323244046845544,7.158544984400468,2.9835388041077198,1.2317456041139334,1.2317456041139334,1.2317456041139334,0.23200049853599147,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,55.54232843390445,958.1052580099233,53.88291204243854,56.35913282411314,2.891161995579842,53.88291204243854,shekel
18,2.812149342162602,8.773934613790612,5.949964184497807,6.607574240281425,-0.00024096700928163167,-0.00024096700928163167,-0.00024096700928163167,0.15404868087846757,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.77431500502767,1014.879573014951,53.88291204243854,56.38219850083061,2.891161995579842,53.88291204243854,shekel
19,5.17516576350723,2.201096047817529,1.5194907612296529,1.8636770574049566,0.14833562138813622,0.14833562138813622,0.14833562138813622,0.14655756862230146,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.62573841663025,1071.5053114315813,53.88291204243854,56.395016391135854,2.891161995579842,53.88291204243854,shekel
20,3.2887213485548417,1.6285243943062553,4.637287601351203,9.552113510272457,-0.6923577967759292,-0.6923577967759292,-0.6923577967759292,0.2316871264086183,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.466431834794314,1128.9717432663756,53.88291204243854,56.44858716331878,2.891161995579842,53.88291204243854,shekel
21,7.329529357564696,3.002203769666414,3.0289193719976177,7.851868343432942,-0.3219176081930861,-0.3219176081930861,-0.3219176081930861,0.13452549623697074,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.09599164621147,1186.0677349125872,53.88291204243854,56.47941594821844,2.891161995579842,53.88291204243854,shekel
22,9.612197673737022,6.090663752453907,2.5952009134067926,4.52720587810154,-0.49739957966544646,-0.49739957966544646,-0.49739957966544646,0.14982517691054523,True,True,0.0,random,0.0,False,8,cfd68c38-8724-42f5-8f41-0541d23e68cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.27147361768383,1243.339208530271,53.88291204243854,56.515418569557774,2.891161995579842,53.88291204243854,shekel
