iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.564946474277946,2.1378023210501467,8.23537594202385,1.5450805924459767,0.6942071580968512,0.6942071580968512,0.6942071580968512,0.09424736246770439,True,True,0.0,qucb,0.0,False,10,c83b32d0-d044-4038-b21b-2f11b7f189f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,56.07986687992153,56.07986687992153,56.07986687992153,56.07986687992153,0.6942071580968512,56.07986687992153,shekel
2,6.079653779952147,1.660405449434015,7.055278574699011,8.649802722076064,-0.4922889225821745,-0.4922889225821745,-0.4922889225821745,1.0380057052967038,True,True,0.0,qucb,0.0,False,10,c83b32d0-d044-4038-b21b-2f11b7f189f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,57.26636296060056,113.34622984052208,56.07986687992153,56.67311492026104,0.6942071580968512,56.07986687992153,shekel
3,5.5134420841237475,9.205189810638073,7.870130312646976,3.5470992570166557,-0.417521437157041,-0.417521437157041,-0.417521437157041,1.374789318527774,True,True,0.0,qucb,0.0,False,10,c83b32d0-d044-4038-b21b-2f11b7f189f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,57.191595475175426,170.53782531569752,56.07986687992153,56.84594177189917,0.6942071580968512,56.07986687992153,shekel
4,6.100274500900272,7.840011250753206,7.507035092053131,9.031340884519357,0.46793452069625097,0.46793452069625097,0.46793452069625097,0.9419153960598247,True,True,0.0,qucb,0.0,False,10,c83b32d0-d044-4038-b21b-2f11b7f189f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,56.30613951732213,226.84396483301964,56.07986687992153,56.71099120825491,0.6942071580968512,56.07986687992153,shekel
5,0.6490849805615949,7.365783663299464,1.4487076296077857,9.22004103879416,0.22460052161528168,0.22460052161528168,0.22460052161528168,0.8224829458806941,True,True,0.0,qucb,0.0,False,10,c83b32d0-d044-4038-b21b-2f11b7f189f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,56.549473516403104,283.39343834942275,56.07986687992153,56.67868766988455,0.6942071580968512,56.07986687992153,shekel
6,9.656259769520398,0.0,9.482135635525815,0.0,-0.31517123212918186,-0.31517123212918186,-0.31517123212918186,0.3759539286364311,True,True,0.0,qucb,0.6407919999910519,False,10,c83b32d0-d044-4038-b21b-2f11b7f189f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,57.089245270147565,340.4826836195703,56.07986687992153,56.74711393659505,0.6942071580968512,56.07986687992153,shekel
7,9.118277326354894,3.1776887443735973,7.780367676347719,0.8623449998193804,0.5148796146325298,0.5148796146325298,0.5148796146325298,1.052983645685397,True,True,0.0,qucb,0.45421610004268587,False,10,c83b32d0-d044-4038-b21b-2f11b7f189f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,56.25919442338586,396.74187804295616,56.07986687992153,56.677411148993734,0.6942071580968512,56.07986687992153,shekel
8,9.12331319165263,1.705007864518852,8.926582196129766,3.887648544024812,0.09494736224228374,0.09494736224228374,0.09494736224228374,1.7529516276322978,True,True,0.0,qucb,0.46740990004036576,False,10,c83b32d0-d044-4038-b21b-2f11b7f189f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,56.6791266757761,453.42100471873226,56.07986687992153,56.67762558984153,0.6942071580968512,56.07986687992153,shekel
9,9.650113229949003,2.039564669314358,0.901767261059349,1.9797894838527605,-0.7978327405464405,-0.7978327405464405,-0.7978327405464405,0.6447394623922231,True,True,0.0,qucb,0.4383956999517977,False,10,c83b32d0-d044-4038-b21b-2f11b7f189f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,57.57190677856482,510.9929114972971,56.07986687992153,56.776990166366346,0.6942071580968512,56.07986687992153,shekel
10,5.917010711359806,2.7776371944855147,7.537143323842167,1.4454305279363013,2.398790031784081,2.398790031784081,2.398790031784081,0.8922843752669093,True,True,0.0,qucb,0.3142199000576511,False,10,c83b32d0-d044-4038-b21b-2f11b7f189f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.398790031784081,54.3752840062343,565.3681955035314,54.3752840062343,56.536819550353144,2.398790031784081,54.3752840062343,shekel
