iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.016913138720261,8.819831146404603,3.8686991397754924,7.547680884044864,1.0736892479620623,1.0736892479620623,1.0736892479620623,1.3233556439517884,True,True,0.0,ei,0.0,False,8,1122028d-5196-486c-a705-753207c96e1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,55.70038479005632,55.70038479005632,55.70038479005632,55.70038479005632,1.0736892479620623,55.70038479005632,shekel
2,9.220229014898493,3.6472148489672547,4.593137494691642,4.178711809355514,0.29959732266165723,0.29959732266165723,0.29959732266165723,0.7686046137447692,True,True,0.0,ei,0.0,False,8,1122028d-5196-486c-a705-753207c96e1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,56.47447671535673,112.17486150541305,55.70038479005632,56.087430752706524,1.0736892479620623,55.70038479005632,shekel
3,0.2947534633848251,4.474109631635517,2.90142494546147,1.5922541036531537,-0.33121126800706907,-0.33121126800706907,-0.33121126800706907,1.3772203185037688,True,True,0.0,ei,0.0,False,8,1122028d-5196-486c-a705-753207c96e1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,57.10528530602545,169.2801468114385,55.70038479005632,56.42671560381283,1.0736892479620623,55.70038479005632,shekel
4,1.5005372598629227,1.635388159505585,8.08719810790234,4.242731626214454,-0.4321337341004991,-0.4321337341004991,-0.4321337341004991,0.46367593360089976,True,True,0.0,ei,0.0,False,8,1122028d-5196-486c-a705-753207c96e1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,57.20620777211888,226.4863545835574,55.70038479005632,56.62158864588935,1.0736892479620623,55.70038479005632,shekel
5,1.7888732346648806,4.670568207812956,6.012307896387546,5.740688956458288,0.27814189309195475,0.27814189309195475,0.27814189309195475,1.630320793139463,True,True,0.0,ei,0.0,False,8,1122028d-5196-486c-a705-753207c96e1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,56.49593214492643,282.9822867284838,55.70038479005632,56.59645734569676,1.0736892479620623,55.70038479005632,shekel
6,6.975328655464381,7.432396600363663,2.072015842669319,9.343066844303577,-0.5220194221000212,-0.5220194221000212,-0.5220194221000212,0.9462488553805175,True,True,0.0,ei,0.30069830000866205,False,8,1122028d-5196-486c-a705-753207c96e1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,57.296093460118406,340.2783801886022,55.70038479005632,56.71306336476704,1.0736892479620623,55.70038479005632,shekel
7,2.40204017750414,10.0,3.5998652148139136,7.491429284243722,0.3089338951355896,0.3089338951355896,0.3089338951355896,1.0301521601312962,True,True,0.0,ei,0.27820199995767325,False,8,1122028d-5196-486c-a705-753207c96e1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,56.465140142882795,396.743520331485,55.70038479005632,56.67764576164071,1.0736892479620623,55.70038479005632,shekel
8,3.19753994780142,8.600265803513116,5.031687336465704,7.315089057538232,0.47958574513059316,0.47958574513059316,0.47958574513059316,0.9127272796572123,True,True,0.0,ei,0.36688169999979436,False,8,1122028d-5196-486c-a705-753207c96e1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,56.29448829288779,453.03800862437276,55.70038479005632,56.629751078046596,1.0736892479620623,55.70038479005632,shekel
9,1.5886193302904257,7.7835258119667525,3.660225848818358,7.866770022381112,1.2614422103274054,1.2614422103274054,1.2614422103274054,1.123845872916584,True,True,0.0,ei,0.4932558999862522,False,8,1122028d-5196-486c-a705-753207c96e1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2614422103274054,55.51263182769098,508.55064045206376,55.51263182769098,56.505626716895975,1.2614422103274054,55.51263182769098,shekel
10,2.8766014526950463,6.94168004863546,4.334191189011177,7.225694899469418,2.3945963168711017,2.3945963168711017,2.3945963168711017,0.8077002198964134,True,True,0.0,ei,0.48739939997904,False,8,1122028d-5196-486c-a705-753207c96e1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3945963168711017,54.37947772114728,562.930118173211,54.37947772114728,56.2930118173211,2.3945963168711017,54.37947772114728,shekel
