iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,4.783578739994608,5.311094392988914,7.651171377498633,-0.40097342242434886,-0.40097342242434886,-0.40097342242434886,2.4262491990634656,True,True,0.0,ei,0.0,False,9,e169efcc-e3cf-4f3a-a437-59dea95f51bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40097342242434886,57.175047460442734,57.175047460442734,57.175047460442734,57.175047460442734,-0.40097342242434886,57.175047460442734,shekel
2,8.5446023318066,10.0,6.82072571046989,9.66666922407207,-0.44336871307904346,-0.44336871307904346,-0.44336871307904346,2.45875787031469,True,True,0.0,ei,0.0,False,9,e169efcc-e3cf-4f3a-a437-59dea95f51bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40097342242434886,57.21744275109743,114.39249021154016,57.175047460442734,57.19624510577008,-0.40097342242434886,57.175047460442734,shekel
3,0.0,6.997615851509706,4.631214692658803,1.150156801327798,-0.7449382822733728,-0.7449382822733728,-0.7449382822733728,2.6941175647496225,True,True,0.0,ei,0.0,False,9,e169efcc-e3cf-4f3a-a437-59dea95f51bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40097342242434886,57.51901232029176,171.91150253183193,57.175047460442734,57.30383417727731,-0.40097342242434886,57.175047460442734,shekel
4,0.0,9.476482412872395,8.580305369856163,6.852054416496947,-0.975855646440138,-0.975855646440138,-0.975855646440138,1.9824520916148733,True,True,0.0,ei,0.0,False,9,e169efcc-e3cf-4f3a-a437-59dea95f51bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40097342242434886,57.74992968445852,229.66143221629045,57.175047460442734,57.41535805407261,-0.40097342242434886,57.175047460442734,shekel
5,1.1968649881873668,8.032832749668058,5.1052789749778675,5.859697435698134,-0.03252055737034279,-0.03252055737034279,-0.03252055737034279,3.4146965318275218,True,True,0.0,ei,0.0,False,9,e169efcc-e3cf-4f3a-a437-59dea95f51bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.03252055737034279,56.806594595388724,286.4680268116792,56.806594595388724,57.29360536233584,-0.03252055737034279,56.806594595388724,shekel
6,0.0,7.673200817045588,5.762997721396363,6.751306279315555,-0.47859596231073587,-0.47859596231073587,-0.47859596231073587,2.625662574725729,True,True,0.0,ei,0.29281790007371455,False,9,e169efcc-e3cf-4f3a-a437-59dea95f51bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.03252055737034279,57.25267000032912,343.7206968120083,56.806594595388724,57.28678280200139,-0.03252055737034279,56.806594595388724,shekel
7,6.387785039164796,8.975062200169923,3.3907508311510366,4.489583145260762,-0.22190879263100868,-0.22190879263100868,-0.22190879263100868,5.018180829146128,True,True,0.0,ei,0.3503565000137314,False,9,e169efcc-e3cf-4f3a-a437-59dea95f51bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.03252055737034279,56.99598283064939,400.7166796426577,56.806594595388724,57.2452399489511,-0.03252055737034279,56.806594595388724,shekel
8,2.360582215607364,6.608629729895735,6.550899441415551,4.896354612012773,0.20417775538186644,0.20417775538186644,0.20417775538186644,2.821854147604906,True,True,0.0,ei,0.2429302999516949,False,9,e169efcc-e3cf-4f3a-a437-59dea95f51bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.20417775538186644,56.56989628263652,457.28657592529424,56.56989628263652,57.16082199066178,0.20417775538186644,56.56989628263652,shekel
9,5.0436248873958505,4.393902946793549,6.096930568984279,4.791969555352163,2.8771762732481383,2.8771762732481383,2.8771762732481383,3.6019669771120117,True,True,0.0,ei,0.3461038999957964,False,9,e169efcc-e3cf-4f3a-a437-59dea95f51bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8771762732481383,53.896897764770245,511.1834736900645,53.896897764770245,56.798163743340496,2.8771762732481383,53.896897764770245,shekel
10,3.0777154736357684,3.478814403823063,7.536975204669314,4.256418790549724,0.5863787849032668,0.5863787849032668,0.5863787849032668,2.6941017563474743,True,True,0.0,ei,0.3463668000185862,False,9,e169efcc-e3cf-4f3a-a437-59dea95f51bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8771762732481383,56.187695253115116,567.3711689431796,53.896897764770245,56.73711689431796,2.8771762732481383,53.896897764770245,shekel
