iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.709368784816212,2.195707330406696,7.869678853911342,0.9689708014055037,1.9015076292826698,1.9015076292826698,1.9015076292826698,1.0882052302125649,True,True,0.0,ucb,0.0,False,10,740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,54.872566408735715,54.872566408735715,54.872566408735715,54.872566408735715,1.9015076292826698,54.872566408735715,shekel
2,5.4847269432135715,1.1635857067649036,6.603280550564232,8.527622762287255,-0.5191405031578744,-0.5191405031578744,-0.5191405031578744,0.5099352713409459,True,True,0.0,ucb,0.0,False,10,740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,57.293214541176255,112.16578094991198,54.872566408735715,56.08289047495599,1.9015076292826698,54.872566408735715,shekel
3,3.9488899689202315,9.378904027607458,8.487042446424368,3.8205376899282357,-0.6158585820033804,-0.6158585820033804,-0.6158585820033804,0.6138377837230647,True,True,0.0,ucb,0.0,False,10,740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,57.38993262002177,169.55571356993374,54.872566408735715,56.51857118997791,1.9015076292826698,54.872566408735715,shekel
4,5.7954877207777376,6.834794895153314,8.596561357816181,9.228450864115391,-0.05333692263249945,-0.05333692263249945,-0.05333692263249945,0.778548659846924,True,True,0.0,ucb,0.0,False,10,740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,56.82741096065088,226.3831245305846,54.872566408735715,56.59578113264615,1.9015076292826698,54.872566408735715,shekel
5,1.5342638326547964,7.137752444766252,1.1601178627058788,9.23034146357679,0.43914374791472305,0.43914374791472305,0.43914374791472305,0.4358686105185762,True,True,0.0,ucb,0.0,False,10,740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,56.334930290103664,282.7180548206883,54.872566408735715,56.543610964137656,1.9015076292826698,54.872566408735715,shekel
6,9.870998280108733,10.0,9.59265004534485,6.2153426770306375,-0.7321552120866339,-0.7321552120866339,-0.7321552120866339,0.45518921863634026,True,True,0.0,ucb,0.5623252000659704,False,10,740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,57.506229250105015,340.2242840707933,54.872566408735715,56.70404734513222,1.9015076292826698,54.872566408735715,shekel
7,10.0,0.961582610210618,2.2993045444001665,0.0,-0.8324765256816531,-0.8324765256816531,-0.8324765256816531,1.0431492174598243,True,True,0.0,ucb,0.6164838999975473,False,10,740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,57.60655056370004,397.8308346344934,54.872566408735715,56.8329763763562,1.9015076292826698,54.872566408735715,shekel
8,10.0,0.8955401284433017,10.0,0.0,-0.48797003609041684,-0.48797003609041684,-0.48797003609041684,0.7483408799392922,True,True,0.0,ucb,0.5912868999876082,False,10,740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,57.2620440741088,455.0928787086022,54.872566408735715,56.886609838575275,1.9015076292826698,54.872566408735715,shekel
9,9.53898678168132,1.9019336990914062,6.655461943606888,0.0,0.2238017636306523,0.2238017636306523,0.2238017636306523,0.8741556298323497,True,True,0.0,ucb,0.681914999964647,False,10,740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,56.55027227438773,511.64315098298994,54.872566408735715,56.849238998109996,1.9015076292826698,54.872566408735715,shekel
10,10.0,0.0,8.35567678483967,0.07434159962173456,-0.15220206343274537,-0.15220206343274537,-0.15220206343274537,0.30229134962195126,True,True,0.0,ucb,0.7524593999842182,False,10,740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,56.92627610145113,568.569427084441,54.872566408735715,56.8569427084441,1.9015076292826698,54.872566408735715,shekel
