iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.8949998425225487,4.622728143247704,5.904189885574163,0.0,-0.35703938010065567,-0.35703938010065567,-0.35703938010065567,0.7763777094853168,True,True,0.0,pi,0.0,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35703938010065567,57.13111341811904,57.13111341811904,57.13111341811904,57.13111341811904,-0.35703938010065567,57.13111341811904,shekel
2,1.9157632578924413,9.64768244036865,0.0,1.0371072743802128,-1.041116601029488,-1.041116601029488,-1.041116601029488,0.9423440484013715,True,True,0.0,pi,0.0,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35703938010065567,57.81519063904787,114.94630405716691,57.13111341811904,57.473152028583456,-0.35703938010065567,57.13111341811904,shekel
3,9.3126466156791,5.497786452885129,3.5358960497148937,5.228285389028487,-0.18290985904378676,-0.18290985904378676,-0.18290985904378676,0.7654021496365817,True,True,0.0,pi,0.0,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.18290985904378676,56.95698389706217,171.90328795422909,56.95698389706217,57.30109598474303,-0.18290985904378676,56.95698389706217,shekel
4,6.028149013114966,2.050106996829622,1.008745592369324,8.704863464761171,-0.757000345177396,-0.757000345177396,-0.757000345177396,1.2930037787964788,True,True,0.0,pi,0.0,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.18290985904378676,57.53107438319578,229.43436233742486,56.95698389706217,57.358590584356214,-0.18290985904378676,56.95698389706217,shekel
5,5.900571660075498,4.979696271130578,8.209089535642537,5.942379487590071,1.0314088732905333,1.0314088732905333,1.0314088732905333,0.9334581963839879,True,True,0.0,pi,0.0,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0314088732905333,55.74266516472785,285.1770275021527,55.74266516472785,57.03540550043054,1.0314088732905333,55.74266516472785,shekel
6,5.877179486408087,5.82162336697599,9.485186572779229,6.406308172411828,0.09457565831810662,0.09457565831810662,0.09457565831810662,1.2473733107285536,True,True,0.0,pi,0.3655824000015855,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0314088732905333,56.67949837970028,341.85652588185303,55.74266516472785,56.97608764697551,1.0314088732905333,55.74266516472785,shekel
7,6.241409068518435,5.529984023033647,8.336362469030053,6.009562165896586,0.976564078805824,0.976564078805824,0.976564078805824,0.7892271747267822,True,True,0.0,pi,0.3715781000209972,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0314088732905333,55.79750995921256,397.6540358410656,55.74266516472785,56.807719405866514,1.0314088732905333,55.74266516472785,shekel
8,6.518889808252179,4.457881837130942,8.628894256509643,6.33816118328711,0.5179243644826534,0.5179243644826534,0.5179243644826534,1.00902613711168,True,True,0.0,pi,0.422899299999699,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0314088732905333,56.25614967353573,453.9101855146013,55.74266516472785,56.738773189325165,1.0314088732905333,55.74266516472785,shekel
9,5.983826749424366,4.89781059958679,8.554076613394184,4.579500707583192,1.0496538120026568,1.0496538120026568,1.0496538120026568,1.4339401367541884,True,True,0.0,pi,0.4505895999027416,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0496538120026568,55.724420226015724,509.6346057406171,55.724420226015724,56.62606730451301,1.0496538120026568,55.724420226015724,shekel
10,5.901968544147575,5.069820868126155,8.074744341910925,5.238983343854809,1.3429574463515084,1.3429574463515084,1.3429574463515084,0.5667823196898344,True,True,0.0,pi,0.3715893999906257,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3429574463515084,55.43111659166688,565.0657223322839,55.43111659166688,56.5065722332284,1.3429574463515084,55.43111659166688,shekel
11,5.152505492552112,5.650562814774393,7.380105470929822,5.695139226605595,1.9626427145660585,1.9626427145660585,1.9626427145660585,0.8845680844524921,True,True,0.0,pi,0.4569500000216067,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9626427145660585,54.811431323452325,619.8771536557363,54.811431323452325,56.35246851415784,1.9626427145660585,54.811431323452325,shekel
12,5.162800627902062,5.353999092355054,7.114972457105941,5.4358460236970485,2.2964488110202557,2.2964488110202557,2.2964488110202557,0.8440487981989602,True,True,0.0,pi,0.4380800999933854,False,11,b1616b86-b683-4476-bd0e-83dba7c3a507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2964488110202557,54.47762522699813,674.3547788827344,54.47762522699813,56.1962315735612,2.2964488110202557,54.47762522699813,shekel
