iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.41166134555995,9.99216724949691,3.2454695601203767,8.108773042287652,0.39521831067488006,0.39521831067488006,0.39521831067488006,0.29608152255750414,True,True,0.0,ucb,0.0,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39521831067488006,56.378855727343506,56.378855727343506,56.378855727343506,56.378855727343506,0.39521831067488006,56.378855727343506,shekel
2,8.716581921339086,3.8948541931707688,4.331905295861665,3.7696910446525487,0.5410097523179053,0.5410097523179053,0.5410097523179053,0.06743912905923811,True,True,0.0,ucb,0.0,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5410097523179053,56.23306428570048,112.61192001304399,56.23306428570048,56.30596000652199,0.5410097523179053,56.23306428570048,shekel
3,0.8665183914221856,4.971918400184151,2.267532571288161,2.5691879909689708,-0.17999473926715337,-0.17999473926715337,-0.17999473926715337,0.30944164247444594,True,True,0.0,ucb,0.0,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5410097523179053,56.954068777285535,169.56598879032953,56.23306428570048,56.52199626344318,0.5410097523179053,56.23306428570048,shekel
4,1.9444607421484394,1.9152024430514092,8.140199001001328,4.322179158574425,-0.2936374816006058,-0.2936374816006058,-0.2936374816006058,0.13607582144597186,True,True,0.0,ucb,0.0,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5410097523179053,57.06771151961899,226.63370030994852,56.23306428570048,56.65842507748713,0.5410097523179053,56.23306428570048,shekel
5,2.6753704653179398,5.7474939797734494,6.0300556156711975,6.487076496907729,0.5704129601435975,0.5704129601435975,0.5704129601435975,0.20022582823255677,True,True,0.0,ucb,0.0,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5704129601435975,56.203661077874784,282.8373613878233,56.203661077874784,56.56747227756466,0.5704129601435975,56.203661077874784,shekel
6,6.5633004186014,6.162669131707942,4.407235569226277,6.119980371520225,1.8647931202526657,1.8647931202526657,1.8647931202526657,0.23051050821215283,True,True,0.0,ucb,0.38580079993698746,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8647931202526657,54.90928091776572,337.74664230558903,54.90928091776572,56.29110705093151,1.8647931202526657,54.90928091776572,shekel
7,6.613724672666568,3.5119610554043086,7.546194103876837,7.5154143719612145,0.2283562922888985,0.2283562922888985,0.2283562922888985,0.13821750246246442,True,True,0.0,ucb,0.4023083000211045,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8647931202526657,56.54571774572948,394.2923600513185,54.90928091776572,56.32748000733121,1.8647931202526657,54.90928091776572,shekel
8,8.165974810956477,7.084263181717703,9.262919064399881,8.46404867907999,1.0568835986439307,1.0568835986439307,1.0568835986439307,0.19642911334056407,True,True,0.0,ucb,0.3671283000148833,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8647931202526657,55.717190439374455,450.00955049069296,54.90928091776572,56.25119381133662,1.8647931202526657,54.90928091776572,shekel
9,6.9005204990163636,6.596498448356812,0.05620083968865147,9.400706268442152,-0.7971243540378772,-0.7971243540378772,-0.7971243540378772,0.08188998657384802,True,True,0.0,ucb,0.25647990009747446,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8647931202526657,57.57119839205626,507.5807488827492,54.90928091776572,56.397860986972134,1.8647931202526657,54.90928091776572,shekel
10,8.605510605760761,8.057133911967071,4.799030131718405,6.26752086426103,-0.02322347391083033,-0.02322347391083033,-0.02322347391083033,0.09104247720632826,True,True,0.0,ucb,0.4199621001025662,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8647931202526657,56.797297511929216,564.3780463946784,54.90928091776572,56.43780463946784,1.8647931202526657,54.90928091776572,shekel
11,6.5041024659951345,4.2927137261074355,3.896354355446819,4.02082749271056,1.9933549679473788,1.9933549679473788,1.9933549679473788,0.27109032050027976,True,True,0.0,ucb,0.4847510999534279,False,8,f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9933549679473788,54.78071907007101,619.1587654647494,54.78071907007101,56.2871604967954,1.9933549679473788,54.78071907007101,shekel
