iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.597545928420626,2.139080853226189,8.288295044068484,1.4098813542328377,0.6492447178058813,0.6492447178058813,0.6492447178058813,0.11035796254859147,True,True,0.0,pi,0.0,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6492447178058813,56.124829320212505,56.124829320212505,56.124829320212505,56.124829320212505,0.6492447178058813,56.124829320212505,shekel
2,5.018493257697014,1.2751461907190964,6.979479135808652,8.44739996756843,-0.5151902160611664,-0.5151902160611664,-0.5151902160611664,0.1670417649365412,True,True,0.0,pi,0.0,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6492447178058813,57.28926425407955,113.41409357429205,56.124829320212505,56.70704678714603,0.6492447178058813,56.124829320212505,shekel
3,4.186613075108615,9.620857192017871,8.311407442673492,3.386771771717871,-0.6585367025795316,-0.6585367025795316,-0.6585367025795316,0.10366186539020185,True,True,0.0,pi,0.0,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6492447178058813,57.432610740597916,170.84670431488996,56.124829320212505,56.94890143829665,0.6492447178058813,56.124829320212505,shekel
4,5.6674582068370825,7.529208189163013,8.088414661993733,9.363946388429598,-0.005160094380136148,-0.005160094380136148,-0.005160094380136148,0.20583179378441266,True,True,0.0,pi,0.0,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6492447178058813,56.77923413239852,227.6259384472885,56.124829320212505,56.90648461182212,0.6492447178058813,56.124829320212505,shekel
5,1.302889210565754,7.407263233864646,1.3619152850883884,9.063181179994396,0.739998830776177,0.739998830776177,0.739998830776177,0.1580661659851901,True,True,0.0,pi,0.0,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.739998830776177,56.0340752072422,283.6600136545307,56.0340752072422,56.73200273090614,0.739998830776177,56.0340752072422,shekel
6,1.127395288437968,7.5381782349014665,0.9692789275136033,9.174374220810082,0.4237627737983728,0.4237627737983728,0.4237627737983728,0.15206999842631422,True,True,0.0,pi,0.3235281999222934,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.739998830776177,56.35031126422001,340.0103249187507,56.0340752072422,56.66838748645845,0.739998830776177,56.0340752072422,shekel
7,1.3081364115804544,7.1607805308591495,1.6081353851066948,9.151495976596149,0.6072353389533887,0.6072353389533887,0.6072353389533887,0.24937523963662347,True,True,0.0,pi,0.4498351999791339,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.739998830776177,56.166838699064996,396.1771636178157,56.0340752072422,56.59673765968796,0.739998830776177,56.0340752072422,shekel
8,1.3826834929677718,7.3304003023561375,1.6765320089315134,8.784613679862668,0.9784046771320375,0.9784046771320375,0.9784046771320375,0.25197748005187115,True,True,0.0,pi,0.40282209997531027,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9784046771320375,55.79566936088634,451.97283297870206,55.79566936088634,56.49660412233776,0.9784046771320375,55.79566936088634,shekel
9,1.6642678048764843,7.255564784980281,1.7368432723820906,8.621292340600549,1.1678626679864639,1.1678626679864639,1.1678626679864639,0.2239093416363619,True,True,0.0,pi,0.5550476000644267,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1678626679864639,55.60621137003192,507.579044348734,55.60621137003192,56.39767159430377,1.1678626679864639,55.60621137003192,shekel
10,1.6194563383014944,7.357541850621411,1.778199793597646,8.587760281213,1.2852994813201901,1.2852994813201901,1.2852994813201901,0.2155498328499109,True,True,0.0,pi,0.5487798999529332,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2852994813201901,55.488774556698196,563.0678189054322,55.488774556698196,56.30678189054322,1.2852994813201901,55.488774556698196,shekel
11,1.7154645315188897,7.511581614891786,1.9450202218413857,8.26811656611842,1.6611948026043961,1.6611948026043961,1.6611948026043961,0.17199600884798708,True,True,0.0,pi,0.4054718000115827,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6611948026043961,55.112879235413985,618.1806981408462,55.112879235413985,56.19824528553147,1.6611948026043961,55.112879235413985,shekel
12,1.9124054094208962,7.746043193508725,2.0603859484397105,8.087599203990596,2.1240663914960747,2.1240663914960747,2.1240663914960747,0.1510010235112905,True,True,0.0,pi,0.31111130001954734,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1240663914960747,54.65000764652231,672.8307057873685,54.65000764652231,56.06922548228071,2.1240663914960747,54.65000764652231,shekel
13,2.102817863961346,7.932658168029251,2.1786700130050995,7.837305564946828,2.3735340063687995,2.3735340063687995,2.3735340063687995,0.07747435442515421,True,True,0.0,pi,0.4297407000558451,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3735340063687995,54.400540031649584,727.2312458190181,54.400540031649584,55.9408650630014,2.3735340063687995,54.400540031649584,shekel
14,2.24392891130295,8.186109600420565,2.1801606579254234,7.791445770969845,2.467991684423011,2.467991684423011,2.467991684423011,0.19139421746741325,True,True,0.0,pi,0.40966269990894943,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.467991684423011,54.30608235359537,781.5373281726135,54.30608235359537,55.82409486947239,2.467991684423011,54.30608235359537,shekel
15,2.262697279592332,8.257508318900843,2.4106352909403683,7.636746914363004,2.414749753625487,2.414749753625487,2.414749753625487,0.10827247149424082,True,True,0.0,pi,0.6942381999688223,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.467991684423011,54.3593242843929,835.8966524570063,54.30608235359537,55.72644349713376,2.467991684423011,54.30608235359537,shekel
16,2.3801782886693315,8.073997566893135,2.16467460527292,7.842939815294044,2.5307477383829684,2.5307477383829684,2.5307477383829684,0.1971473326214208,True,True,0.0,pi,0.48404499993193895,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5307477383829684,54.24332629963541,890.1399787566418,54.24332629963541,55.63374867229011,2.5307477383829684,54.24332629963541,shekel
17,2.6351672079823794,8.087378521870473,2.0714754432954834,7.923756807044931,2.473132978454989,2.473132978454989,2.473132978454989,0.14848953357639608,True,True,0.0,pi,0.5260338999796659,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5307477383829684,54.30094105956339,944.4409198162051,54.24332629963541,55.55534822448266,2.5307477383829684,54.24332629963541,shekel
18,2.5418810067704314,8.022960521357783,2.4165042018429874,7.458470539951602,2.8531162230124214,2.8531162230124214,2.8531162230124214,0.29519764137532145,True,True,0.0,pi,0.4894275999395177,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8531162230124214,53.92095781500596,998.3618776312111,53.92095781500596,55.464548757289506,2.8531162230124214,53.92095781500596,shekel
19,2.885994269151195,7.995303261748142,2.5975437777579837,7.020205968862675,3.5504165730750348,3.5504165730750348,3.5504165730750348,0.06554894586128229,True,True,0.0,pi,0.37247439997736365,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5504165730750348,53.22365746494335,1051.5855350961544,53.22365746494335,55.346607110323916,3.5504165730750348,53.22365746494335,shekel
20,3.371473087875906,7.793442221865788,2.6963939437446047,6.566557219372368,3.694259164627756,3.694259164627756,3.694259164627756,0.15170963009402308,True,True,0.0,pi,0.3506467000115663,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.694259164627756,53.079814873390625,1104.665349969545,53.079814873390625,55.233267498477254,3.694259164627756,53.079814873390625,shekel
21,3.753324688869736,7.581844219579924,2.2802984208088235,6.192477181779007,2.0223598301333343,2.0223598301333343,2.0223598301333343,0.2632185848903754,True,True,0.0,pi,0.428567000082694,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.694259164627756,54.75171420788505,1159.4170641774301,53.079814873390625,55.210336389401434,3.694259164627756,53.079814873390625,shekel
22,3.0844396494976296,7.878503858292986,2.677118716249434,6.580093298308006,3.666054608938605,3.666054608938605,3.666054608938605,0.15455203823194297,True,True,0.0,pi,0.6121118000010028,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.694259164627756,53.10801942907978,1212.52508360651,53.079814873390625,55.11477652756864,3.694259164627756,53.079814873390625,shekel
23,3.036423539116929,7.877658186842457,2.764133085084089,6.7346677269481,4.178319992018271,4.178319992018271,4.178319992018271,0.14515839464077598,True,True,0.0,pi,0.5481180000351742,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.178319992018271,52.59575404600011,1265.12083765251,52.59575404600011,55.0052538109787,4.178319992018271,52.59575404600011,shekel
24,3.0122309421181623,7.56416540810199,3.1761439354817282,6.813574368694715,6.999900404054101,6.999900404054101,6.999900404054101,0.18014769979516207,True,True,0.0,pi,0.42526859999634326,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.999900404054101,49.77417363396428,1314.8950112864743,49.77417363396428,54.78729213693643,6.999900404054101,49.77417363396428,shekel
25,3.1242250302496757,7.427917640407474,3.2271001074917955,6.888354531209691,8.314502036726383,8.314502036726383,8.314502036726383,0.13270550848442747,True,True,0.0,pi,0.5812422999879345,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.314502036726383,48.459572001292,1363.3545832877662,48.459572001292,54.53418333151065,8.314502036726383,48.459572001292,shekel
26,3.0520098465244696,7.262713981517058,3.3018738467477187,7.057953651478281,9.748734724233419,9.748734724233419,9.748734724233419,0.12310218056518617,True,True,0.0,pi,0.4308333999942988,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.748734724233419,47.02533931378497,1410.3799226015512,47.02533931378497,54.2453816385212,9.748734724233419,47.02533931378497,shekel
27,2.9637943672392018,7.116561607402914,3.417104766814446,7.020173012980182,9.3596885922739,9.3596885922739,9.3596885922739,0.1763310508491246,True,True,0.0,pi,0.42886579991318285,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.748734724233419,47.414385445744486,1457.7943080472958,47.02533931378497,53.992381779529474,9.748734724233419,47.02533931378497,shekel
28,3.0255475931959253,7.259411112726005,3.3601281694966008,6.981833413650809,9.224574368939498,9.224574368939498,9.224574368939498,0.15676355088468302,True,True,0.0,pi,0.5768615000415593,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.748734724233419,47.549499669078884,1505.3438077163746,47.02533931378497,53.76227884701338,9.748734724233419,47.02533931378497,shekel
29,3.1321640346295774,6.927401604349175,3.4864981261193715,7.234679605041111,7.72422514711352,7.72422514711352,7.72422514711352,0.31291090656603826,True,True,0.0,pi,0.49002610007300973,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.748734724233419,49.04984889090486,1554.3936566072796,47.02533931378497,53.599781262319986,9.748734724233419,47.02533931378497,shekel
30,3.064097695633245,7.078337977502244,3.3355253468391686,7.408695042018073,7.995233877006123,7.995233877006123,7.995233877006123,0.20124849081605226,True,True,0.0,pi,0.5825763000175357,False,10,cb67acae-12a7-4b8a-b060-0a13a7b91d85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.748734724233419,48.77884016101226,1603.172496768292,47.02533931378497,53.43908322560973,9.748734724233419,47.02533931378497,shekel
