iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.171372394981856,9.066586247349571,7.65296076870617,2.1761387341993914,-0.5572396243741611,-0.5572396243741611,-0.5572396243741611,0.1783649621570283,True,True,0.0,random,0.0,False,7,7a2d5a30-63f1-4f01-b200-0c50fa8538d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5572396243741611,57.331313662392546,57.331313662392546,57.331313662392546,57.331313662392546,-0.5572396243741611,57.331313662392546,shekel
2,2.912575264573306,8.646219481926673,0.05876661385170472,8.050842532579146,0.1374036391436674,0.1374036391436674,0.1374036391436674,0.20497449700560347,True,True,0.0,random,0.0,False,7,7a2d5a30-63f1-4f01-b200-0c50fa8538d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.1374036391436674,56.63667039887471,113.96798406126726,56.63667039887471,56.98399203063363,0.1374036391436674,56.63667039887471,shekel
3,8.009919071796348,4.739209612408745,2.9101778943394496,2.8331653397744954,0.14565213383265238,0.14565213383265238,0.14565213383265238,0.1481522061433237,True,True,0.0,random,0.0,False,7,7a2d5a30-63f1-4f01-b200-0c50fa8538d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.14565213383265238,56.62842190418573,170.596405965453,56.62842190418573,56.865468655151,0.14565213383265238,56.62842190418573,shekel
4,2.412196289109298,4.386641273105075,4.9019627303011974,5.563522289555357,1.097501389402625,1.097501389402625,1.097501389402625,0.21013501131666984,True,True,0.0,random,0.0,False,7,7a2d5a30-63f1-4f01-b200-0c50fa8538d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.097501389402625,55.67657264861576,226.27297861406873,55.67657264861576,56.56824465351718,1.097501389402625,55.67657264861576,shekel
5,10.0,7.837720974796713,6.359436497104788,9.760166709231376,-0.4992481332928183,-0.4992481332928183,-0.4992481332928183,0.2136045962963219,True,True,0.0,random,0.0,False,7,7a2d5a30-63f1-4f01-b200-0c50fa8538d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.097501389402625,57.2733221713112,283.5463007853799,55.67657264861576,56.70926015707598,1.097501389402625,55.67657264861576,shekel
6,2.275677373949137,1.4882629821430546,5.995468131109132,0.41866206813635737,-0.10958455109689032,-0.10958455109689032,-0.10958455109689032,0.21284750170992345,True,True,0.0,random,0.0,False,7,7a2d5a30-63f1-4f01-b200-0c50fa8538d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.097501389402625,56.88365858911527,340.4299593744952,55.67657264861576,56.738326562415864,1.097501389402625,55.67657264861576,shekel
7,0.33916386299968926,5.172203787911594,4.4837451719849115,9.21060437636791,-0.5220006040834894,-0.5220006040834894,-0.5220006040834894,0.1848412833592339,True,True,0.0,random,0.0,False,7,7a2d5a30-63f1-4f01-b200-0c50fa8538d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.097501389402625,57.29607464210187,397.72603401659705,55.67657264861576,56.81800485951386,1.097501389402625,55.67657264861576,shekel
8,6.253407056481938,5.0331982084641504,4.737749433745873,2.6332164142022414,1.9005450358719718,1.9005450358719718,1.9005450358719718,0.3025034284628588,True,True,0.0,random,0.0,False,7,7a2d5a30-63f1-4f01-b200-0c50fa8538d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9005450358719718,54.87352900214641,452.5995630187435,54.87352900214641,56.574945377342935,1.9005450358719718,54.87352900214641,shekel
9,0.03223471102760067,2.0191038899451397,7.001190862663655,1.8642536267077852,-0.6259207575670261,-0.6259207575670261,-0.6259207575670261,0.20745388510975207,True,True,0.0,random,0.0,False,7,7a2d5a30-63f1-4f01-b200-0c50fa8538d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9005450358719718,57.39999479558541,509.9995578143289,54.87352900214641,56.666617534925436,1.9005450358719718,54.87352900214641,shekel
10,3.6518206571280083,0.10767578428278506,8.196874442140338,1.509859996010584,-0.15892315730011294,-0.15892315730011294,-0.15892315730011294,0.13705436065772048,True,True,0.0,random,0.0,False,7,7a2d5a30-63f1-4f01-b200-0c50fa8538d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9005450358719718,56.9329971953185,566.9325550096474,54.87352900214641,56.693255500964746,1.9005450358719718,54.87352900214641,shekel
