iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.07749954142561,9.062288805535271,4.992757871525724,8.669030946787542,-0.0025356724479487567,-0.0025356724479487567,-0.0025356724479487567,2.439791166115811,True,True,0.0,qnei,0.0,False,8,bf7176cc-a488-4327-a373-a7581752413a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.0025356724479487567,56.77660971046633,56.77660971046633,56.77660971046633,56.77660971046633,-0.0025356724479487567,56.77660971046633,shekel
2,8.940486058755322,7.054612958193269,2.5690581756019704,3.689131292787639,-0.49065287898788856,-0.49065287898788856,-0.49065287898788856,3.635697271680799,True,True,0.0,qnei,0.0,False,8,bf7176cc-a488-4327-a373-a7581752413a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.0025356724479487567,57.26472691700627,114.0413366274726,56.77660971046633,57.0206683137363,-0.0025356724479487567,56.77660971046633,shekel
3,3.808519412356314,2.76766435771213,1.2059148170197993,1.4285898620733746,0.12380526457974636,0.12380526457974636,0.12380526457974636,3.7887891717996807,True,True,0.0,qnei,0.0,False,8,bf7176cc-a488-4327-a373-a7581752413a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12380526457974636,56.65026877343864,170.69160540091124,56.65026877343864,56.89720180030375,0.12380526457974636,56.65026877343864,shekel
4,0.45747164448132027,1.2145082278815733,10.0,4.169570639166613,-0.9196294129569529,-0.9196294129569529,-0.9196294129569529,2.434273437462844,True,True,0.0,qnei,0.0,False,8,bf7176cc-a488-4327-a373-a7581752413a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12380526457974636,57.693703450975335,228.38530885188658,56.65026877343864,57.096327212971644,0.12380526457974636,56.65026877343864,shekel
5,3.4434254340989505,6.644575172701241,7.1279311579898925,6.038501204440239,0.47591756276077213,0.47591756276077213,0.47591756276077213,1.638755442851428,True,True,0.0,qnei,0.0,False,8,bf7176cc-a488-4327-a373-a7581752413a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.47591756276077213,56.29815647525761,284.6834653271442,56.29815647525761,56.936693065428834,0.47591756276077213,56.29815647525761,shekel
6,4.998507790514806,7.049906459407852,3.5706317602924065,7.435476724941815,1.182932896129392,1.182932896129392,1.182932896129392,2.4353064524975547,True,True,0.0,qnei,0.40052240004297346,False,8,bf7176cc-a488-4327-a373-a7581752413a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.182932896129392,55.59114114188899,340.2746064690332,55.59114114188899,56.712434411505534,1.182932896129392,55.59114114188899,shekel
7,4.7705239697295525,10.0,4.169757546416642,10.0,-0.4620636837634036,-0.4620636837634036,-0.4620636837634036,1.4709294534468498,True,True,0.0,qnei,0.5590510000474751,False,8,bf7176cc-a488-4327-a373-a7581752413a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.182932896129392,57.23613772178179,397.510744190815,55.59114114188899,56.787249170116425,1.182932896129392,55.59114114188899,shekel
8,4.48366979577816,7.485714360390573,4.516614757064469,8.804925143322079,0.4378315332787249,0.4378315332787249,0.4378315332787249,2.28358682655907,True,True,0.0,qnei,0.32661049999296665,False,8,bf7176cc-a488-4327-a373-a7581752413a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.182932896129392,56.33624250473966,453.8469866955546,55.59114114188899,56.73087333694433,1.182932896129392,55.59114114188899,shekel
9,7.340445268991564,3.1937586842370607,0.6635672878578363,8.099978612303586,-0.7309018823130299,-0.7309018823130299,-0.7309018823130299,3.4829311751991883,True,True,0.0,qnei,0.36609440005850047,False,8,bf7176cc-a488-4327-a373-a7581752413a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.182932896129392,57.50497592033141,511.351962615886,55.59114114188899,56.81688473509845,1.182932896129392,55.59114114188899,shekel
10,5.237560256185257,5.950458396766699,1.424008093156119,6.057663823265555,0.2922063479292702,0.2922063479292702,0.2922063479292702,2.9343160589538275,True,True,0.0,qnei,0.423297300003469,False,8,bf7176cc-a488-4327-a373-a7581752413a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.182932896129392,56.48186769008911,567.8338303059751,55.59114114188899,56.783383030597506,1.182932896129392,55.59114114188899,shekel
