iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.634949753460738,4.933844980793796,5.995512146513893,0.20137353413481382,-0.4118368297332891,-0.4118368297332891,-0.4118368297332891,0.36488267310419953,True,True,0.0,ei,0.0,False,11,979ea72f-58df-4f62-9510-b6cda067b781,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4118368297332891,57.18591086775167,57.18591086775167,57.18591086775167,57.18591086775167,-0.4118368297332891,57.18591086775167,shekel
2,1.5717710638598206,8.748844003068845,0.3112658742874548,1.2788526675544194,-0.9417036818519665,-0.9417036818519665,-0.9417036818519665,0.6690960140528499,True,True,0.0,ei,0.0,False,11,979ea72f-58df-4f62-9510-b6cda067b781,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4118368297332891,57.71577771987035,114.90168858762203,57.18591086775167,57.450844293811016,-0.4118368297332891,57.18591086775167,shekel
3,8.588236866009893,5.875423853600018,4.401042301014,4.926236463374196,0.33496131838494825,0.33496131838494825,0.33496131838494825,1.2082792759159542,True,True,0.0,ei,0.0,False,11,979ea72f-58df-4f62-9510-b6cda067b781,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496131838494825,56.439112719633435,171.34080130725548,56.439112719633435,57.11360043575183,0.33496131838494825,56.439112719633435,shekel
4,6.288690833553457,2.324440742274499,1.1849627329701666,7.374883799639212,-0.5281285255613347,-0.5281285255613347,-0.5281285255613347,0.7698172589983165,True,True,0.0,ei,0.0,False,11,979ea72f-58df-4f62-9510-b6cda067b781,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496131838494825,57.30220256357972,228.6430038708352,56.439112719633435,57.1607509677088,0.33496131838494825,56.439112719633435,shekel
5,6.310840336855408,4.067006648611345,8.787323338406583,5.232475223079559,0.8009214627860229,0.8009214627860229,0.8009214627860229,1.3123194014198696,True,True,0.0,ei,0.0,False,11,979ea72f-58df-4f62-9510-b6cda067b781,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8009214627860229,55.97315257523236,284.6161564460676,55.97315257523236,56.92323128921352,0.8009214627860229,55.97315257523236,shekel
6,9.334802228002575,5.784144001764195,9.742592898926242,4.878293953192234,-0.3515405776861741,-0.3515405776861741,-0.3515405776861741,0.5659624213461344,True,True,0.0,ei,0.30530959996394813,False,11,979ea72f-58df-4f62-9510-b6cda067b781,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8009214627860229,57.125614615704556,341.7417710617721,55.97315257523236,56.95696184362868,0.8009214627860229,55.97315257523236,shekel
7,7.104779960890125,5.745197994910907,7.607701257105754,4.367553953868506,1.4125987619007006,1.4125987619007006,1.4125987619007006,0.9075626832971867,True,True,0.0,ei,0.32225959992501885,False,11,979ea72f-58df-4f62-9510-b6cda067b781,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4125987619007006,55.36147527611768,397.1032463378898,55.36147527611768,56.72903519112712,1.4125987619007006,55.36147527611768,shekel
8,6.683367145395483,5.953165252627367,3.907606310142833,3.2557039004134167,0.8287451455291789,0.8287451455291789,0.8287451455291789,0.8649325025882956,True,True,0.0,ei,0.4618866000091657,False,11,979ea72f-58df-4f62-9510-b6cda067b781,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4125987619007006,55.94532889248921,453.048575230379,55.36147527611768,56.63107190379738,1.4125987619007006,55.36147527611768,shekel
9,7.395782687390694,9.025464773955239,9.342365099157671,4.2746974630761,-0.5050301928128842,-0.5050301928128842,-0.5050301928128842,1.0706984447124845,True,True,0.0,ei,0.4643254999537021,False,11,979ea72f-58df-4f62-9510-b6cda067b781,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4125987619007006,57.279104230831265,510.32767946121027,55.36147527611768,56.70307549569003,1.4125987619007006,55.36147527611768,shekel
10,6.7374335380818415,5.374395402321695,7.377604049616309,5.403677607535061,2.1225948082802306,2.1225948082802306,2.1225948082802306,0.7484783550471471,True,True,0.0,ei,0.44756779994349927,False,11,979ea72f-58df-4f62-9510-b6cda067b781,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1225948082802306,54.65147922973815,564.9791586909485,54.65147922973815,56.49791586909485,2.1225948082802306,54.65147922973815,shekel
