iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.53106067852236,9.139821125547808,7.5443283574599755,0.870061113895354,-0.7484294788576822,-0.7484294788576822,-0.7484294788576822,1.4358618320203456,True,True,0.0,logei,0.0,False,7,536ff008-c392-4b20-b54d-fd9557c9cb0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7484294788576822,57.522503516876064,57.522503516876064,57.522503516876064,57.522503516876064,-0.7484294788576822,57.522503516876064,shekel
2,3.2669484864660188,10.0,2.2118242245910373,8.803778220877803,0.9401419509761652,0.9401419509761652,0.9401419509761652,2.5847891523898987,True,True,0.0,logei,0.0,False,7,536ff008-c392-4b20-b54d-fd9557c9cb0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,55.83393208704222,113.35643560391829,55.83393208704222,56.67821780195914,0.9401419509761652,55.83393208704222,shekel
3,8.41261323572664,4.72093351273251,2.1558327606775847,3.498728517444051,-0.19775260815233225,-0.19775260815233225,-0.19775260815233225,1.2133539411564138,True,True,0.0,logei,0.0,False,7,536ff008-c392-4b20-b54d-fd9557c9cb0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.97182664617072,170.328262250089,55.83393208704222,56.776087416696335,0.9401419509761652,55.83393208704222,shekel
4,3.339778581560754,4.026700017598668,7.567328051258307,6.398123354983899,0.23050486582034485,0.23050486582034485,0.23050486582034485,2.812538618055394,True,True,0.0,logei,0.0,False,7,536ff008-c392-4b20-b54d-fd9557c9cb0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.54356917219804,226.87183142228704,55.83393208704222,56.71795785557176,0.9401419509761652,55.83393208704222,shekel
5,10.0,9.208262725735567,5.7033464506986995,10.0,-0.7631623776717116,-0.7631623776717116,-0.7631623776717116,1.3876630783135113,True,True,0.0,logei,0.0,False,7,536ff008-c392-4b20-b54d-fd9557c9cb0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.537236415690096,284.40906783797715,55.83393208704222,56.88181356759543,0.9401419509761652,55.83393208704222,shekel
6,2.963592622622844,9.467359794501519,3.1394760575157035,8.130059971337804,1.1347053809755696,1.1347053809755696,1.1347053809755696,2.678664709857647,True,True,0.0,logei,0.4186350000090897,False,7,536ff008-c392-4b20-b54d-fd9557c9cb0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1347053809755696,55.639368657042816,340.04843649502,55.639368657042816,56.67473941583666,1.1347053809755696,55.639368657042816,shekel
7,4.41956490019687,10.0,4.442674745141727,5.980549552065954,-0.15549079635523141,-0.15549079635523141,-0.15549079635523141,3.6488332249209887,True,True,0.0,logei,0.31094280001707375,False,7,536ff008-c392-4b20-b54d-fd9557c9cb0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1347053809755696,56.929564834373615,396.9780013293936,55.639368657042816,56.711143047056225,1.1347053809755696,55.639368657042816,shekel
8,3.3628776475902122,10.0,2.2509561216357734,8.259152404096705,0.7108698884723196,0.7108698884723196,0.7108698884723196,1.3414981338966643,True,True,0.0,logei,0.40952429990284145,False,7,536ff008-c392-4b20-b54d-fd9557c9cb0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1347053809755696,56.06320414954607,453.0412054789397,55.639368657042816,56.63015068486746,1.1347053809755696,55.639368657042816,shekel
9,2.160947851307751,7.862378455337096,3.011272952778747,9.706890672538288,1.1127666879755906,1.1127666879755906,1.1127666879755906,2.05607082077475,True,True,0.0,logei,0.3825297000585124,False,7,536ff008-c392-4b20-b54d-fd9557c9cb0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1347053809755696,55.66130735004279,508.70251282898244,55.639368657042816,56.52250142544249,1.1347053809755696,55.639368657042816,shekel
10,2.420676436723567,9.04723443075208,5.80032432828816,8.186025028905771,-0.1916726315887293,-0.1916726315887293,-0.1916726315887293,1.8659194910968881,True,True,0.0,logei,0.4320405999897048,False,7,536ff008-c392-4b20-b54d-fd9557c9cb0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1347053809755696,56.965746669607114,565.6682594985896,55.639368657042816,56.56682594985896,1.1347053809755696,55.639368657042816,shekel
