iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.044387639306414,9.88545487467243,3.059263066765088,7.636754212091727,0.5748022889138227,0.5748022889138227,0.5748022889138227,0.3593751012618454,True,True,0.0,sobol,0.0,False,8,90048a29-d739-4e71-b5b1-8ae9cc09004e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5748022889138227,56.19927174910456,56.19927174910456,56.19927174910456,56.19927174910456,0.5748022889138227,56.19927174910456,shekel
2,8.620556296202356,3.945847497618461,4.3588934146356175,3.968504660069693,0.6000944504178386,0.6000944504178386,0.6000944504178386,0.2566290224772124,True,True,0.0,sobol,0.0,False,8,90048a29-d739-4e71-b5b1-8ae9cc09004e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.17397958760054,112.3732513367051,56.17397958760054,56.18662566835255,0.6000944504178386,56.17397958760054,shekel
3,1.1992659972544761,4.662167024990675,2.637135714324779,2.689894728090587,0.059440051127224926,0.059440051127224926,0.059440051127224926,0.3116325591069196,True,True,0.0,sobol,0.0,False,8,90048a29-d739-4e71-b5b1-8ae9cc09004e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.71463398689116,169.08788532359625,56.17397958760054,56.36262844119875,0.6000944504178386,56.17397958760054,shekel
4,1.7773603063387053,1.9153972632823064,8.081127353677195,4.35677700881098,-0.32975690251805917,-0.32975690251805917,-0.32975690251805917,0.15752077071198714,True,True,0.0,sobol,0.0,False,8,90048a29-d739-4e71-b5b1-8ae9cc09004e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,57.10383094053644,226.1917162641327,56.17397958760054,56.54792906603318,0.6000944504178386,56.17397958760054,shekel
5,2.6067592205619667,5.838432365260577,6.147926987189589,6.422734855094418,0.5016190102600956,0.5016190102600956,0.5016190102600956,0.1428807371799501,True,True,0.0,sobol,0.0,False,8,90048a29-d739-4e71-b5b1-8ae9cc09004e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.27245502775829,282.464171291891,56.17397958760054,56.492834258378195,0.6000944504178386,56.17397958760054,shekel
6,5.510073081379411,4.2114714614001665,1.1878531271849828,2.760521606082904,0.1382156815398891,0.1382156815398891,0.1382156815398891,0.10436373515918303,True,True,0.0,sobol,0.0,False,8,90048a29-d739-4e71-b5b1-8ae9cc09004e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.635858356478494,339.10002964836946,56.17397958760054,56.51667160806158,0.6000944504178386,56.17397958760054,shekel
7,3.7347773785768466,6.499601345151895,5.150472212885629,8.702120254836629,0.41755852558007756,0.41755852558007756,0.41755852558007756,0.15942545309507944,True,True,0.0,sobol,0.0,False,8,90048a29-d739-4e71-b5b1-8ae9cc09004e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.35651551243831,395.45654516080776,56.17397958760054,56.49379216582968,0.6000944504178386,56.17397958760054,shekel
8,1.6210236334526997,1.6870923200169683,4.4515975972825785,2.2183136957878866,0.25149309367007705,0.25149309367007705,0.25149309367007705,0.4311842939120807,True,True,0.0,sobol,0.0,False,8,90048a29-d739-4e71-b5b1-8ae9cc09004e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.522580944348306,451.97912610515607,56.17397958760054,56.49739076314451,0.6000944504178386,56.17397958760054,shekel
9,9.894428275769663,9.572511657092061,7.953267879954447,6.501989246822456,-0.37390622789653694,-0.37390622789653694,-0.37390622789653694,0.3313371486759234,True,True,0.0,sobol,0.0,False,8,90048a29-d739-4e71-b5b1-8ae9cc09004e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,57.14798026591492,509.12710637107097,56.17397958760054,56.56967848567455,0.6000944504178386,56.17397958760054,shekel
10,8.649311025711382,0.94412892994624,7.126873233076878,5.594967600067299,-0.08330851110450956,-0.08330851110450956,-0.08330851110450956,0.12464646937006744,True,True,0.0,sobol,0.0,False,8,90048a29-d739-4e71-b5b1-8ae9cc09004e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.857382549122896,565.9844889201938,56.17397958760054,56.598448892019384,0.6000944504178386,56.17397958760054,shekel
